date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	299619	273307	327742	NA	Cautious return
2021-03-10	299663	269637	332115	44	Cautious return
2021-03-11	299726	266200	335878	63	Cautious return
2021-03-12	299784	263172	339838	58	Cautious return
2021-03-13	299855	260535	343079	71	Cautious return
2021-03-14	299918	258283	346098	63	Cautious return
2021-03-15	299987	255996	349027	69	Cautious return
2021-03-16	300083	254001	352057	96	Cautious return
2021-03-17	300143	251803	354773	60	Cautious return
2021-03-18	300225	249713	357247	82	Cautious return
2021-03-19	300281	247914	359947	56	Cautious return
2021-03-20	300317	246076	362088	36	Cautious return
2021-03-21	300364	244378	364453	47	Cautious return
2021-03-22	300434	242708	366744	70	Cautious return
2021-03-23	300493	241242	369060	59	Cautious return
2021-03-24	300553	239455	371039	60	Cautious return
2021-03-25	300610	237903	373347	57	Cautious return
2021-03-26	300632	236529	375683	22	Cautious return
2021-03-27	300690	235047	377311	58	Cautious return
2021-03-28	300718	233579	379362	28	Cautious return
2021-03-29	300813	232161	380907	95	Cautious return
2021-03-30	300865	230867	383300	52	Cautious return
2021-03-31	300917	229522	385000	52	Cautious return
2021-04-01	300979	228320	387135	62	Cautious return
2021-04-02	301050	227003	388589	71	Cautious return
2021-04-03	301127	225934	390649	77	Cautious return
2021-04-04	301200	224758	392502	73	Cautious return
2021-04-05	301246	223692	394306	46	Cautious return
2021-04-06	301317	222685	395629	71	Cautious return
2021-04-07	301381	221244	398042	64	Cautious return
2021-04-08	301421	220315	399792	40	Cautious return
2021-04-09	301496	219136	401210	75	Cautious return
2021-04-10	301560	218217	403030	64	Cautious return
2021-04-11	301615	217281	404740	55	Cautious return
2021-04-12	301687	216135	406219	72	Cautious return
2021-04-13	301737	214933	407703	50	Cautious return
2021-04-14	301801	214106	409562	64	Cautious return
2021-04-15	301836	212967	410768	35	Cautious return
2021-04-16	301884	211974	412355	48	Cautious return
2021-04-17	301928	210799	414006	44	Cautious return
2021-04-18	301988	209931	415670	60	Cautious return
2021-04-19	302032	209057	417431	44	Cautious return
2021-04-20	302095	208145	418159	63	Cautious return
2021-04-21	302165	207450	420054	70	Cautious return
2021-04-22	302248	206423	421560	83	Cautious return
2021-04-23	302318	205544	423085	70	Cautious return
2021-04-24	302386	204690	424450	68	Cautious return
2021-04-25	302451	203562	426091	65	Cautious return
2021-04-26	302541	202605	427457	90	Cautious return
2021-04-27	302615	201992	429004	74	Cautious return
2021-04-28	302689	200978	430258	74	Cautious return
2021-04-29	302760	200218	432033	71	Cautious return
