date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	314717	290803	339969	NA	No intervention
2021-03-10	314887	287362	344039	170	No intervention
2021-03-11	315051	284415	347992	164	No intervention
2021-03-12	315241	281713	351164	190	No intervention
2021-03-13	315410	279319	354479	169	No intervention
2021-03-14	315582	276980	357583	172	No intervention
2021-03-15	315773	274801	360380	191	No intervention
2021-03-16	315988	272791	363151	215	No intervention
2021-03-17	316171	271198	366164	183	No intervention
2021-03-18	316356	269592	368569	185	No intervention
2021-03-19	316574	267777	371207	218	No intervention
2021-03-20	316778	266394	373636	204	No intervention
2021-03-21	316999	264896	376142	221	No intervention
2021-03-22	317224	263376	378624	225	No intervention
2021-03-23	317444	262176	381040	220	No intervention
2021-03-24	317645	260849	383209	201	No intervention
2021-03-25	317887	259720	385577	242	No intervention
2021-03-26	318124	258461	387901	237	No intervention
2021-03-27	318363	256972	390413	239	No intervention
2021-03-28	318609	255887	392828	246	No intervention
2021-03-29	318859	254631	394823	250	No intervention
2021-03-30	319097	253661	397090	238	No intervention
2021-03-31	319369	252587	399499	272	No intervention
2021-04-01	319666	251548	401756	297	No intervention
2021-04-02	319951	250608	404113	285	No intervention
2021-04-03	320239	249448	406504	288	No intervention
2021-04-04	320540	248504	408953	301	No intervention
2021-04-05	320829	247747	411324	289	No intervention
2021-04-06	321123	246806	413903	294	No intervention
2021-04-07	321427	245600	416506	304	No intervention
2021-04-08	321764	244980	419043	337	No intervention
2021-04-09	322083	243968	421853	319	No intervention
2021-04-10	322442	242990	424384	359	No intervention
2021-04-11	322797	242281	426801	355	No intervention
2021-04-12	323160	241472	429470	363	No intervention
2021-04-13	323519	240697	432449	359	No intervention
2021-04-14	323911	239756	435340	392	No intervention
2021-04-15	324348	238780	438248	437	No intervention
2021-04-16	324791	238161	441341	443	No intervention
2021-04-17	325218	237153	444521	427	No intervention
2021-04-18	325691	236331	447460	473	No intervention
2021-04-19	326169	235784	450706	478	No intervention
2021-04-20	326661	235121	454251	492	No intervention
2021-04-21	327165	234384	457535	504	No intervention
2021-04-22	327658	233517	460738	493	No intervention
2021-04-23	328197	232935	464991	539	No intervention
2021-04-24	328735	232094	468736	538	No intervention
2021-04-25	329333	231562	472048	598	No intervention
2021-04-26	329947	230725	476132	614	No intervention
2021-04-27	330550	230081	480259	603	No intervention
2021-04-28	331190	229307	484062	640	No intervention
2021-04-29	331880	228687	488787	690	No intervention
2021-04-30	332609	228008	493060	729	No intervention
2021-05-01	333339	227675	498342	730	No intervention
2021-05-02	334120	226873	503109	781	No intervention
2021-05-03	334918	226286	507652	798	No intervention
2021-05-04	335762	225628	513333	844	No intervention
2021-05-05	336621	224911	518477	859	No intervention
2021-05-06	337524	224568	524552	903	No intervention
2021-05-07	338467	223729	530354	943	No intervention
2021-05-08	339467	223254	536400	1000	No intervention
2021-05-09	340469	222357	542066	1002	No intervention
2021-05-10	341524	221940	548705	1055	No intervention
2021-05-11	342629	221318	554894	1105	No intervention
2021-05-12	343789	220683	561782	1160	No intervention
2021-05-13	344956	220149	569795	1167	No intervention
2021-05-14	346207	219401	577038	1251	No intervention
2021-05-15	347472	218932	586108	1265	No intervention
2021-05-16	348841	218553	593682	1369	No intervention
2021-05-17	350256	217986	603028	1415	No intervention
2021-05-18	351736	217242	612587	1480	No intervention
2021-05-19	353265	216629	622525	1529	No intervention
2021-05-20	354855	216292	632325	1590	No intervention
2021-05-21	356524	215597	642739	1669	No intervention
2021-05-22	358273	214729	654687	1749	No intervention
2021-05-23	360076	214750	667274	1803	No intervention
2021-05-24	361940	214244	679718	1864	No intervention
2021-05-25	363887	213635	691911	1947	No intervention
2021-05-26	365915	212843	705972	2028	No intervention
2021-05-27	368032	212555	720178	2117	No intervention
2021-05-28	370227	212025	735154	2195	No intervention
2021-05-29	372528	211477	751967	2301	No intervention
