date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	890791	838538	945355	NA	Normal (pre-intervention)
2021-03-10	890896	831291	953649	105	Normal (pre-intervention)
2021-03-11	891052	824389	961131	156	Normal (pre-intervention)
2021-03-12	891168	818852	968148	116	Normal (pre-intervention)
2021-03-13	891363	813316	975155	195	Normal (pre-intervention)
2021-03-14	891528	808578	981171	165	Normal (pre-intervention)
2021-03-15	891731	803715	986965	203	Normal (pre-intervention)
2021-03-16	891924	799119	992795	193	Normal (pre-intervention)
2021-03-17	892110	794885	998730	186	Normal (pre-intervention)
2021-03-18	892310	790920	1003572	200	Normal (pre-intervention)
2021-03-19	892601	786900	1009592	291	Normal (pre-intervention)
2021-03-20	892833	783637	1014753	232	Normal (pre-intervention)
2021-03-21	893126	780102	1019913	293	Normal (pre-intervention)
2021-03-22	893401	776474	1025386	275	Normal (pre-intervention)
2021-03-23	893691	773490	1030837	290	Normal (pre-intervention)
2021-03-24	894073	770495	1037145	382	Normal (pre-intervention)
2021-03-25	894462	767440	1042276	389	Normal (pre-intervention)
2021-03-26	894847	764047	1047419	385	Normal (pre-intervention)
2021-03-27	895356	760617	1054116	509	Normal (pre-intervention)
2021-03-28	895879	758363	1060290	523	Normal (pre-intervention)
2021-03-29	896520	756024	1065729	641	Normal (pre-intervention)
2021-03-30	897235	753362	1071826	715	Normal (pre-intervention)
2021-03-31	898010	750321	1079280	775	Normal (pre-intervention)
2021-04-01	898901	747371	1086547	891	Normal (pre-intervention)
2021-04-02	899964	745595	1095133	1063	Normal (pre-intervention)
2021-04-03	901173	742590	1103713	1209	Normal (pre-intervention)
2021-04-04	902481	740510	1112943	1308	Normal (pre-intervention)
2021-04-05	904029	737727	1123501	1548	Normal (pre-intervention)
2021-04-06	905737	735418	1134255	1708	Normal (pre-intervention)
2021-04-07	907791	733591	1146226	2054	Normal (pre-intervention)
2021-04-08	910102	731304	1160080	2311	Normal (pre-intervention)
2021-04-09	912706	729228	1174032	2604	Normal (pre-intervention)
2021-04-10	915746	727575	1188086	3040	Normal (pre-intervention)
2021-04-11	919151	724835	1205695	3405	Normal (pre-intervention)
2021-04-12	923042	723092	1223320	3891	Normal (pre-intervention)
2021-04-13	927439	721192	1244243	4397	Normal (pre-intervention)
2021-04-14	932318	719086	1266494	4879	Normal (pre-intervention)
2021-04-15	937761	716919	1291092	5443	Normal (pre-intervention)
2021-04-16	943832	715594	1318460	6071	Normal (pre-intervention)
2021-04-17	950610	713099	1348171	6778	Normal (pre-intervention)
2021-04-18	958162	711195	1381541	7552	Normal (pre-intervention)
2021-04-19	966432	709576	1418662	8270	Normal (pre-intervention)
2021-04-20	975576	707387	1460426	9144	Normal (pre-intervention)
2021-04-21	985612	705831	1506980	10036	Normal (pre-intervention)
2021-04-22	996521	703950	1559644	10909	Normal (pre-intervention)
2021-04-23	1008368	701768	1623683	11847	Normal (pre-intervention)
2021-04-24	1021132	699734	1691939	12764	Normal (pre-intervention)
2021-04-25	1035000	698493	1774059	13868	Normal (pre-intervention)
2021-04-26	1049900	696648	1866280	14900	Normal (pre-intervention)
2021-04-27	1065764	695822	1969171	15864	Normal (pre-intervention)
2021-04-28	1082794	694072	2084990	17030	Normal (pre-intervention)
2021-04-29	1100874	692046	2216357	18080	Normal (pre-intervention)
2021-04-30	1120079	691006	2357951	19205	Normal (pre-intervention)
2021-05-01	1140398	689375	2526143	20319	Normal (pre-intervention)
2021-05-02	1161820	687356	2701578	21422	Normal (pre-intervention)
2021-05-03	1184346	686362	2907368	22526	Normal (pre-intervention)
2021-05-04	1208011	684331	3124086	23665	Normal (pre-intervention)
2021-05-05	1232768	682936	3360386	24757	Normal (pre-intervention)
2021-05-06	1258615	681181	3623900	25847	Normal (pre-intervention)
2021-05-07	1285566	680268	3910305	26951	Normal (pre-intervention)
2021-05-08	1313585	678225	4222431	28019	Normal (pre-intervention)
2021-05-09	1342626	676773	4562479	29041	Normal (pre-intervention)
2021-05-10	1372651	674928	4927302	30025	Normal (pre-intervention)
2021-05-11	1403809	673700	5329887	31158	Normal (pre-intervention)
2021-05-12	1435943	672103	5772498	32134	Normal (pre-intervention)
2021-05-13	1469067	670609	6246769	33124	Normal (pre-intervention)
2021-05-14	1503161	669127	6719036	34094	Normal (pre-intervention)
2021-05-15	1538129	667650	7232543	34968	Normal (pre-intervention)
2021-05-16	1574090	666267	7776373	35961	Normal (pre-intervention)
2021-05-17	1610861	665164	8330488	36771	Normal (pre-intervention)
2021-05-18	1648615	663859	8950244	37754	Normal (pre-intervention)
2021-05-19	1687114	662540	9564150	38499	Normal (pre-intervention)
2021-05-20	1726415	661095	10263318	39301	Normal (pre-intervention)
2021-05-21	1766447	659591	10934336	40032	Normal (pre-intervention)
2021-05-22	1807223	658745	11646524	40776	Normal (pre-intervention)
2021-05-23	1848719	658297	12418463	41496	Normal (pre-intervention)
2021-05-24	1890855	655822	13203772	42136	Normal (pre-intervention)
2021-05-25	1933674	654729	14037450	42819	Normal (pre-intervention)
2021-05-26	1977169	653267	14858849	43495	Normal (pre-intervention)
2021-05-27	2021221	652333	15724485	44052	Normal (pre-intervention)
2021-05-28	2065753	650246	16597242	44532	Normal (pre-intervention)
2021-05-29	2110782	648409	17510547	45029	Normal (pre-intervention)
2021-05-30	2156229	647962	18372402	45447	Normal (pre-intervention)
2021-05-31	2202129	647473	19288799	45900	Normal (pre-intervention)
2021-06-01	2248500	645932	20182290	46371	Normal (pre-intervention)
2021-06-02	2295310	644360	21103722	46810	Normal (pre-intervention)
2021-06-03	2342392	642785	22040135	47082	Normal (pre-intervention)
2021-06-04	2389840	641929	22959304	47448	Normal (pre-intervention)
2021-06-05	2437653	639717	23874273	47813	Normal (pre-intervention)
2021-06-06	2485742	638706	24778344	48089	Normal (pre-intervention)
2021-06-07	2534058	637601	25689826	48316	Normal (pre-intervention)
2021-06-08	2582664	636738	26591695	48606	Normal (pre-intervention)
2021-06-09	2631372	635534	27475156	48708	Normal (pre-intervention)
2021-06-10	2680256	634401	28287466	48884	Normal (pre-intervention)
2021-06-11	2729345	633129	29136761	49089	Normal (pre-intervention)
2021-06-12	2778599	631591	30014683	49254	Normal (pre-intervention)
2021-06-13	2827967	630451	30805450	49368	Normal (pre-intervention)
2021-06-14	2877467	629679	31639347	49500	Normal (pre-intervention)
2021-06-15	2926907	628133	32431586	49440	Normal (pre-intervention)
2021-06-16	2976382	626995	33161828	49475	Normal (pre-intervention)
2021-06-17	3025871	625157	33860256	49489	Normal (pre-intervention)
2021-06-18	3075407	624499	34570063	49536	Normal (pre-intervention)
2021-06-19	3124927	622551	35217536	49520	Normal (pre-intervention)
2021-06-20	3174474	621462	35891356	49547	Normal (pre-intervention)
2021-06-21	3224060	621044	36533291	49586	Normal (pre-intervention)
2021-06-22	3273509	620150	37123192	49449	Normal (pre-intervention)
2021-06-23	3322884	618597	37693551	49375	Normal (pre-intervention)
2021-06-24	3372252	617591	38281166	49368	Normal (pre-intervention)
2021-06-25	3421392	616520	38838525	49140	Normal (pre-intervention)
2021-06-26	3470408	615550	39292275	49016	Normal (pre-intervention)
2021-06-27	3519427	614820	39754827	49019	Normal (pre-intervention)
2021-06-28	3568178	613066	40231242	48751	Normal (pre-intervention)
