date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	272889	251051	295949	NA	No intervention
2021-03-10	273085	248008	299767	196	No intervention
2021-03-11	273292	245254	303420	207	No intervention
2021-03-12	273529	242922	306680	237	No intervention
2021-03-13	273759	240838	309744	230	No intervention
2021-03-14	273970	238922	312652	211	No intervention
2021-03-15	274216	236911	315695	246	No intervention
2021-03-16	274491	235161	318726	275	No intervention
2021-03-17	274755	233725	321553	264	No intervention
2021-03-18	275057	232195	324289	302	No intervention
2021-03-19	275372	230784	327439	315	No intervention
2021-03-20	275724	229441	330268	352	No intervention
2021-03-21	276058	228005	333219	334	No intervention
2021-03-22	276434	226942	336364	376	No intervention
2021-03-23	276829	225522	339615	395	No intervention
2021-03-24	277271	224364	342897	442	No intervention
2021-03-25	277720	223113	346292	449	No intervention
2021-03-26	278213	222260	349791	493	No intervention
2021-03-27	278763	221244	353744	550	No intervention
2021-03-28	279339	220324	357506	576	No intervention
2021-03-29	279951	219221	361486	612	No intervention
2021-03-30	280615	218317	366222	664	No intervention
2021-03-31	281342	217391	371288	727	No intervention
2021-04-01	282124	216561	375780	782	No intervention
2021-04-02	282987	215909	381965	863	No intervention
2021-04-03	283904	214947	387456	917	No intervention
2021-04-04	284918	214091	393895	1014	No intervention
2021-04-05	285996	213103	400597	1078	No intervention
2021-04-06	287194	212330	408230	1198	No intervention
2021-04-07	288544	211849	416308	1350	No intervention
2021-04-08	290002	211024	425030	1458	No intervention
2021-04-09	291568	210354	435287	1566	No intervention
2021-04-10	293285	209511	445672	1717	No intervention
2021-04-11	295189	209005	457604	1904	No intervention
2021-04-12	297261	208024	471355	2072	No intervention
2021-04-13	299575	207206	485304	2314	No intervention
2021-04-14	302071	206819	500257	2496	No intervention
2021-04-15	304820	206006	518111	2749	No intervention
2021-04-16	307811	205364	538308	2991	No intervention
2021-04-17	311071	204815	559547	3260	No intervention
2021-04-18	314658	204211	584033	3587	No intervention
2021-04-19	318551	203514	611180	3893	No intervention
2021-04-20	322780	202951	640935	4229	No intervention
2021-04-21	327359	202183	674598	4579	No intervention
2021-04-22	332359	201939	711039	5000	No intervention
2021-04-23	337750	201027	751972	5391	No intervention
2021-04-24	343598	200608	795407	5848	No intervention
2021-04-25	349877	200029	843825	6279	No intervention
2021-04-26	356654	199666	897447	6777	No intervention
2021-04-27	363917	198536	955863	7263	No intervention
2021-04-28	371713	198117	1020544	7796	No intervention
2021-04-29	380063	197547	1089333	8350	No intervention
2021-04-30	388920	197045	1166941	8857	No intervention
2021-05-01	398394	196717	1250464	9474	No intervention
2021-05-02	408454	196204	1336214	10060	No intervention
2021-05-03	419101	195616	1436822	10647	No intervention
2021-05-04	430351	195153	1543272	11250	No intervention
2021-05-05	442258	194852	1655781	11907	No intervention
2021-05-06	454791	194399	1780172	12533	No intervention
2021-05-07	467983	193847	1911203	13192	No intervention
2021-05-08	481844	193485	2055987	13861	No intervention
2021-05-09	496349	192975	2206953	14505	No intervention
2021-05-10	511541	192323	2375526	15192	No intervention
2021-05-11	527378	191618	2552967	15837	No intervention
2021-05-12	543903	191395	2738282	16525	No intervention
2021-05-13	561123	190737	2946273	17220	No intervention
2021-05-14	579031	190311	3155571	17908	No intervention
2021-05-15	597598	189882	3388199	18567	No intervention
2021-05-16	616854	189420	3625660	19256	No intervention
2021-05-17	636805	188882	3877786	19951	No intervention
2021-05-18	657418	188664	4144324	20613	No intervention
2021-05-19	678682	188249	4435002	21264	No intervention
2021-05-20	700596	187502	4718819	21914	No intervention
2021-05-21	723157	187208	5022060	22561	No intervention
2021-05-22	746345	186774	5346580	23188	No intervention
2021-05-23	770138	186183	5673374	23793	No intervention
2021-05-24	794548	186200	6001161	24410	No intervention
2021-05-25	819577	185712	6356086	25029	No intervention
2021-05-26	845206	185161	6726017	25629	No intervention
2021-05-27	871415	184911	7087797	26209	No intervention
2021-05-28	898164	184289	7469153	26749	No intervention
2021-05-29	925459	183846	7855124	27295	No intervention
2021-05-30	953291	183494	8256338	27832	No intervention
2021-05-31	981595	183218	8657683	28304	No intervention
2021-06-01	1010398	182479	9061543	28803	No intervention
2021-06-02	1039697	182324	9461260	29299	No intervention
2021-06-03	1069462	181912	9882616	29765	No intervention
2021-06-04	1099728	181472	10297882	30266	No intervention
2021-06-05	1130441	181090	10720868	30713	No intervention
2021-06-06	1161521	180856	11130926	31080	No intervention
2021-06-07	1192992	180267	11550021	31471	No intervention
2021-06-08	1224869	179889	11959564	31877	No intervention
2021-06-09	1257170	179546	12392594	32301	No intervention
2021-06-10	1289797	178941	12794808	32627	No intervention
2021-06-11	1322787	178756	13199821	32990	No intervention
2021-06-12	1356135	178351	13627166	33348	No intervention
2021-06-13	1389795	178073	14013887	33660	No intervention
2021-06-14	1423744	177592	14404523	33949	No intervention
2021-06-15	1457972	177371	14795846	34228	No intervention
2021-06-16	1492506	177025	15161260	34534	No intervention
2021-06-17	1527262	176704	15562251	34756	No intervention
2021-06-18	1562268	176357	15916710	35006	No intervention
2021-06-19	1597545	175891	16288713	35277	No intervention
2021-06-20	1633019	175646	16651668	35474	No intervention
2021-06-21	1668694	175161	17002249	35675	No intervention
2021-06-22	1704512	174517	17348242	35818	No intervention
2021-06-23	1740511	174530	17692087	35999	No intervention
2021-06-24	1776742	173803	18031436	36231	No intervention
2021-06-25	1813123	173662	18319685	36381	No intervention
2021-06-26	1849647	173437	18621520	36524	No intervention
2021-06-27	1886331	172828	18913642	36684	No intervention
2021-06-28	1923137	172830	19197473	36806	No intervention
2021-06-29	1960056	172112	19475802	36919	No intervention
2021-06-30	1997014	171960	19750283	36958	No intervention
2021-07-01	2034071	171434	20004320	37057	No intervention
2021-07-02	2071187	171139	20270995	37116	No intervention
2021-07-03	2108402	170658	20493681	37215	No intervention
2021-07-04	2145654	170495	20722849	37252	No intervention
2021-07-05	2182916	170023	20946547	37262	No intervention
2021-07-06	2220200	169720	21164369	37284	No intervention
2021-07-07	2257600	169577	21413254	37400	No intervention
2021-07-08	2294951	169420	21631226	37351	No intervention
2021-07-09	2332362	168825	21821861	37411	No intervention
2021-07-10	2369740	168547	22028814	37378	No intervention
2021-07-11	2407075	167951	22216560	37335	No intervention
2021-07-12	2444466	167913	22409249	37391	No intervention
2021-07-13	2481802	167202	22579164	37336	No intervention
2021-07-14	2519099	167156	22774592	37297	No intervention
2021-07-15	2556372	166885	22940578	37273	No intervention
2021-07-16	2593574	166364	23100557	37202	No intervention
2021-07-17	2630677	165945	23254044	37103	No intervention
2021-07-18	2667728	165689	23412041	37051	No intervention
2021-07-19	2704738	165386	23569069	37010	No intervention
2021-07-20	2741676	164962	23714513	36938	No intervention
2021-07-21	2778522	164639	23849132	36846	No intervention
2021-07-22	2815259	164577	23973819	36737	No intervention
2021-07-23	2851933	163931	24108627	36674	No intervention
2021-07-24	2888484	163250	24220678	36551	No intervention
2021-07-25	2924919	163250	24327832	36435	No intervention
2021-07-26	2961297	162933	24429862	36378	No intervention
2021-07-27	2997572	162522	24548536	36275	No intervention
2021-07-28	3033707	162263	24652174	36135	No intervention
2021-07-29	3069709	162399	24750798	36002	No intervention
2021-07-30	3105641	161722	24846604	35932	No intervention
2021-07-31	3141446	161548	24944708	35805	No intervention
2021-08-01	3177085	161275	25049850	35639	No intervention
2021-08-02	3212547	161179	25141575	35462	No intervention
2021-08-03	3247940	160784	25245992	35393	No intervention
2021-08-04	3283205	160438	25335395	35265	No intervention
2021-08-05	3318268	160014	25422256	35063	No intervention
2021-08-06	3353168	159651	25501755	34900	No intervention
2021-08-07	3387970	159145	25593887	34802	No intervention
2021-08-08	3422583	158959	25675346	34613	No intervention
2021-08-09	3457095	158680	25750111	34512	No intervention
2021-08-10	3491436	158173	25820460	34341	No intervention
