date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	2435085	1748061	3339059	3618	Cautious return
2021-05-04	2438701	1745395	3355905	3616	Cautious return
2021-05-05	2442338	1744672	3371087	3637	Cautious return
2021-05-06	2445960	1743883	3387760	3622	Cautious return
2021-05-07	2449492	1739795	3404928	3532	Cautious return
2021-05-08	2453144	1737139	3421517	3652	Cautious return
2021-05-09	2456776	1735180	3435462	3632	Cautious return
2021-05-10	2460634	1733194	3454074	3858	Cautious return
2021-05-11	2464327	1730242	3467563	3693	Cautious return
2021-05-12	2468102	1728481	3486885	3775	Cautious return
2021-05-13	2471835	1728241	3502788	3733	Cautious return
2021-05-14	2475564	1724918	3519824	3729	Cautious return
2021-05-15	2479459	1722898	3537202	3895	Cautious return
2021-05-16	2483216	1718460	3555889	3757	Cautious return
2021-05-17	2487203	1719049	3572903	3987	Cautious return
2021-05-18	2491137	1716475	3593083	3934	Cautious return
2021-05-19	2494888	1713303	3608066	3751	Cautious return
2021-05-20	2498809	1712808	3627992	3921	Cautious return
2021-05-21	2502851	1711057	3644716	4042	Cautious return
2021-05-22	2506816	1706740	3663538	3965	Cautious return
2021-05-23	2510757	1705768	3681347	3941	Cautious return
2021-05-24	2514632	1704083	3700471	3875	Cautious return
2021-05-25	2518547	1701412	3718632	3915	Cautious return
2021-05-26	2522645	1699754	3738412	4098	Cautious return
2021-05-27	2526578	1696510	3757035	3933	Cautious return
2021-05-28	2530532	1695281	3774243	3954	Cautious return
2021-05-29	2534568	1693988	3799408	4036	Cautious return
2021-05-30	2538551	1692739	3816656	3983	Cautious return
2021-05-31	2542701	1690339	3837212	4150	Cautious return
2021-06-01	2546748	1686846	3856727	4047	Cautious return
2021-06-02	2550932	1686701	3876799	4184	Cautious return
2021-06-03	2555122	1686030	3899595	4190	Cautious return
2021-06-04	2559454	1682208	3918634	4332	Cautious return
2021-06-05	2563956	1682110	3941433	4502	Cautious return
2021-06-06	2568269	1679196	3961376	4313	Cautious return
2021-06-07	2572649	1677351	3982353	4380	Cautious return
2021-06-08	2577167	1673308	4007623	4518	Cautious return
2021-06-09	2581562	1674174	4027615	4395	Cautious return
2021-06-10	2585989	1670684	4051369	4427	Cautious return
2021-06-11	2590412	1670319	4073384	4423	Cautious return
2021-06-12	2594872	1667369	4099278	4460	Cautious return
2021-06-13	2599413	1666759	4122983	4541	Cautious return
2021-06-14	2603981	1661454	4142681	4568	Cautious return
2021-06-15	2608557	1661167	4166538	4576	Cautious return
2021-06-16	2613157	1660145	4194002	4600	Cautious return
2021-06-17	2617789	1659337	4215484	4632	Cautious return
2021-06-18	2622514	1656817	4243231	4725	Cautious return
2021-06-19	2627247	1655329	4271330	4733	Cautious return
2021-06-20	2632043	1652972	4295148	4796	Cautious return
2021-06-21	2636935	1652164	4321208	4892	Cautious return
2021-06-22	2641734	1650155	4347666	4799	Cautious return
2021-06-23	2646690	1648806	4376123	4956	Cautious return
2021-06-24	2651737	1647226	4403443	5047	Cautious return
2021-06-25	2656597	1644536	4427667	4860	Cautious return
2021-06-26	2661523	1642384	4455739	4926	Cautious return
2021-06-27	2666515	1641209	4484188	4992	Cautious return
2021-06-28	2671658	1639263	4514183	5143	Cautious return
2021-06-29	2676876	1637100	4542460	5218	Cautious return
2021-06-30	2681984	1636566	4574921	5108	Cautious return
2021-07-01	2687394	1632685	4603314	5410	Cautious return
2021-07-02	2692693	1631965	4634154	5299	Cautious return
2021-07-03	2697980	1629752	4664083	5287	Cautious return
2021-07-04	2703284	1628401	4699383	5304	Cautious return
2021-07-05	2708749	1626439	4730647	5465	Cautious return
2021-07-06	2714248	1625244	4756702	5499	Cautious return
2021-07-07	2719864	1624475	4790303	5616	Cautious return
2021-07-08	2725415	1619684	4824525	5551	Cautious return
2021-07-09	2731113	1618143	4865282	5698	Cautious return
2021-07-10	2736855	1614973	4892042	5742	Cautious return
2021-07-11	2742556	1613193	4931658	5701	Cautious return
2021-07-12	2748348	1612060	4965915	5792	Cautious return
2021-07-13	2754142	1610588	5003120	5794	Cautious return
2021-07-14	2760102	1608800	5035998	5960	Cautious return
2021-07-15	2766286	1606844	5075550	6184	Cautious return
2021-07-16	2772310	1603694	5108562	6024	Cautious return
2021-07-17	2778443	1605083	5150879	6133	Cautious return
2021-07-18	2784638	1601851	5191874	6195	Cautious return
2021-07-19	2790790	1600400	5227947	6152	Cautious return
2021-07-20	2796952	1596152	5268563	6162	Cautious return
2021-07-21	2803123	1597920	5309128	6171	Cautious return
2021-07-22	2809580	1595474	5347948	6457	Cautious return
2021-07-23	2816052	1594234	5391379	6472	Cautious return
2021-07-24	2822597	1592734	5431921	6545	Cautious return
2021-07-25	2829279	1590858	5469524	6682	Cautious return
2021-07-26	2835965	1587792	5511324	6686	Cautious return
2021-07-27	2842751	1589974	5564782	6786	Cautious return
2021-07-28	2849493	1587515	5603214	6742	Cautious return
2021-07-29	2856270	1583954	5648420	6777	Cautious return
2021-07-30	2863161	1583599	5694202	6891	Cautious return
2021-07-31	2870166	1582197	5740908	7005	Cautious return
2021-08-01	2877219	1578428	5791568	7053	Cautious return
2021-08-02	2884331	1576875	5836838	7112	Cautious return
2021-08-03	2891590	1575426	5884374	7259	Cautious return
2021-08-04	2898769	1571374	5928653	7179	Cautious return
2021-08-05	2906241	1569571	5987203	7472	Cautious return
2021-08-06	2913610	1568769	6037085	7369	Cautious return
2021-08-07	2921081	1567944	6080693	7471	Cautious return
2021-08-08	2928660	1564421	6140825	7579	Cautious return
2021-08-09	2936312	1563161	6192243	7652	Cautious return
2021-08-10	2944047	1563514	6246073	7735	Cautious return
