date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	265317	228776	305293	NA	No intervention
2021-03-10	265660	223837	312258	343	No intervention
2021-03-11	265989	219468	318305	329	No intervention
2021-03-12	266406	215834	324292	417	No intervention
2021-03-13	266792	212394	330173	386	No intervention
2021-03-14	267218	209397	335402	426	No intervention
2021-03-15	267673	206566	340881	455	No intervention
2021-03-16	268095	203740	345895	422	No intervention
2021-03-17	268558	201262	350863	463	No intervention
2021-03-18	269040	198768	355786	482	No intervention
2021-03-19	269592	196478	361427	552	No intervention
2021-03-20	270122	194621	366333	530	No intervention
2021-03-21	270800	192283	371883	678	No intervention
2021-03-22	271441	190554	377740	641	No intervention
2021-03-23	272163	188742	383137	722	No intervention
2021-03-24	272914	186687	389548	751	No intervention
2021-03-25	273749	185119	395501	835	No intervention
2021-03-26	274629	183361	403075	880	No intervention
2021-03-27	275578	181683	409012	949	No intervention
2021-03-28	276616	180423	417047	1038	No intervention
2021-03-29	277721	178732	424839	1105	No intervention
2021-03-30	278948	176990	432907	1227	No intervention
2021-03-31	280252	175776	442540	1304	No intervention
2021-04-01	281655	174143	451899	1403	No intervention
2021-04-02	283199	172801	462069	1544	No intervention
2021-04-03	284845	171652	472969	1646	No intervention
2021-04-04	286704	170345	485327	1859	No intervention
2021-04-05	288728	168987	497858	2024	No intervention
2021-04-06	290995	167851	512377	2267	No intervention
2021-04-07	293405	166652	526873	2410	No intervention
2021-04-08	296105	165369	545017	2700	No intervention
2021-04-09	299072	164017	563405	2967	No intervention
2021-04-10	302337	162954	583866	3265	No intervention
2021-04-11	306006	161666	606190	3669	No intervention
2021-04-12	309974	160618	630166	3968	No intervention
2021-04-13	314367	159351	657525	4393	No intervention
2021-04-14	319248	158513	687158	4881	No intervention
2021-04-15	324623	157223	721192	5375	No intervention
2021-04-16	330581	156358	756836	5958	No intervention
2021-04-17	337122	155413	799103	6541	No intervention
2021-04-18	344309	154207	843891	7187	No intervention
2021-04-19	352188	153575	896080	7879	No intervention
2021-04-20	360832	152272	951974	8644	No intervention
2021-04-21	370324	151519	1012649	9492	No intervention
2021-04-22	380632	150747	1084696	10308	No intervention
2021-04-23	391841	149536	1156861	11209	No intervention
2021-04-24	403992	148733	1236901	12151	No intervention
2021-04-25	417143	147597	1325278	13151	No intervention
2021-04-26	431355	146808	1423425	14212	No intervention
2021-04-27	446694	146023	1533337	15339	No intervention
2021-04-28	463183	144830	1647149	16489	No intervention
2021-04-29	480912	144163	1780288	17729	No intervention
2021-04-30	499881	143225	1921599	18969	No intervention
2021-05-01	520116	141828	2077291	20235	No intervention
2021-05-02	541634	141297	2238269	21518	No intervention
2021-05-03	564537	140567	2424715	22903	No intervention
2021-05-04	588830	139487	2625843	24293	No intervention
2021-05-05	614539	138637	2841276	25709	No intervention
2021-05-06	641636	137981	3075349	27097	No intervention
2021-05-07	670211	137335	3320364	28575	No intervention
2021-05-08	700281	136528	3607100	30070	No intervention
2021-05-09	731823	135795	3893531	31542	No intervention
2021-05-10	764884	134854	4215688	33061	No intervention
2021-05-11	799390	134035	4575879	34506	No intervention
2021-05-12	835455	133065	4944477	36065	No intervention
2021-05-13	872977	132463	5359872	37522	No intervention
2021-05-14	912070	132384	5800823	39093	No intervention
2021-05-15	952616	131456	6268772	40546	No intervention
2021-05-16	994745	130697	6761187	42129	No intervention
2021-05-17	1038327	129999	7284131	43582	No intervention
2021-05-18	1083385	129076	7834599	45058	No intervention
2021-05-19	1129884	128413	8419576	46499	No intervention
2021-05-20	1177771	127967	9040328	47887	No intervention
2021-05-21	1227224	126918	9687086	49453	No intervention
2021-05-22	1278086	126360	10405336	50862	No intervention
2021-05-23	1330292	125178	11129083	52206	No intervention
2021-05-24	1383808	124411	11861642	53516	No intervention
2021-05-25	1438728	123638	12674540	54920	No intervention
2021-05-26	1494933	122900	13503874	56205	No intervention
2021-05-27	1552427	122489	14387080	57494	No intervention
2021-05-28	1611172	121810	15322715	58745	No intervention
2021-05-29	1671135	121222	16248580	59963	No intervention
2021-05-30	1732244	120758	17161125	61109	No intervention
2021-05-31	1794574	119592	18133660	62330	No intervention
2021-06-01	1858006	118962	19120060	63432	No intervention
2021-06-02	1922625	118108	20175846	64619	No intervention
2021-06-03	1988246	117510	21214144	65621	No intervention
2021-06-04	2054890	116465	22278603	66644	No intervention
2021-06-05	2122598	116355	23386470	67708	No intervention
2021-06-06	2191375	115842	24513532	68777	No intervention
2021-06-07	2260963	115357	25650746	69588	No intervention
2021-06-08	2331577	114388	26780158	70614	No intervention
2021-06-09	2402917	113712	27886879	71340	No intervention
2021-06-10	2475144	113333	29034536	72227	No intervention
2021-06-11	2548238	112688	30183415	73094	No intervention
2021-06-12	2622140	111783	31385549	73902	No intervention
2021-06-13	2696844	111075	32505146	74704	No intervention
2021-06-14	2772188	110914	33653603	75344	No intervention
2021-06-15	2848111	109901	34844607	75923	No intervention
2021-06-16	2924777	109363	36035418	76666	No intervention
2021-06-17	3002082	108989	37223602	77305	No intervention
2021-06-18	3079939	107890	38361035	77857	No intervention
2021-06-19	3158347	108012	39463003	78408	No intervention
2021-06-20	3237255	107247	40543583	78908	No intervention
2021-06-21	3316704	106389	41559753	79449	No intervention
2021-06-22	3396628	105824	42623550	79924	No intervention
2021-06-23	3477095	105511	43653845	80467	No intervention
2021-06-24	3557768	104827	44660172	80673	No intervention
2021-06-25	3638941	104192	45663925	81173	No intervention
2021-06-26	3720571	103473	46591000	81630	No intervention
2021-06-27	3802336	103295	47530033	81765	No intervention
2021-06-28	3884465	102316	48411460	82129	No intervention
2021-06-29	3966883	102052	49264766	82418	No intervention
2021-06-30	4049485	101076	50126167	82602	No intervention
2021-07-01	4132413	100531	50923126	82928	No intervention
2021-07-02	4215465	99821	51736084	83052	No intervention
2021-07-03	4298721	99481	52519359	83256	No intervention
2021-07-04	4382226	99053	53287306	83505	No intervention
2021-07-05	4465789	98579	54047577	83563	No intervention
2021-07-06	4549398	98003	54802695	83609	No intervention
2021-07-07	4633248	97588	55546756	83850	No intervention
2021-07-08	4717082	96749	56252910	83834	No intervention
2021-07-09	4800944	96075	56973907	83862	No intervention
2021-07-10	4884828	95683	57609268	83884	No intervention
2021-07-11	4968880	94981	58279942	84052	No intervention
2021-07-12	5052806	94594	58881012	83926	No intervention
2021-07-13	5136709	94046	59505754	83903	No intervention
2021-07-14	5220632	93298	60061066	83923	No intervention
2021-07-15	5304433	93355	60681690	83801	No intervention
2021-07-16	5388182	92670	61201843	83749	No intervention
2021-07-17	5471811	92228	61726063	83629	No intervention
2021-07-18	5555282	91770	62194551	83471	No intervention
2021-07-19	5638753	91098	62710834	83471	No intervention
2021-07-20	5722022	90701	63136142	83269	No intervention
2021-07-21	5805085	90373	63562786	83063	No intervention
2021-07-22	5888076	90108	64034653	82991	No intervention
2021-07-23	5970857	89276	64454262	82781	No intervention
2021-07-24	6053402	88974	64830602	82545	No intervention
2021-07-25	6135802	88073	65240060	82400	No intervention
2021-07-26	6218082	87788	65616432	82280	No intervention
2021-07-27	6300040	87210	66023286	81958	No intervention
2021-07-28	6381722	86984	66404518	81682	No intervention
2021-07-29	6463164	86261	66766008	81442	No intervention
2021-07-30	6544384	85546	67137752	81220	No intervention
2021-07-31	6625274	85070	67427184	80890	No intervention
2021-08-01	6705959	84745	67705109	80685	No intervention
2021-08-02	6786267	84147	68032135	80308	No intervention
2021-08-03	6866329	83631	68393980	80062	No intervention
2021-08-04	6946201	83233	68646822	79872	No intervention
2021-08-05	7025856	83073	68929442	79655	No intervention
2021-08-06	7105095	82517	69179092	79239	No intervention
2021-08-07	7184076	81881	69492092	78981	No intervention
2021-08-08	7262593	81584	69693739	78517	No intervention
2021-08-09	7340709	80992	69967902	78116	No intervention
2021-08-10	7418580	80500	70224072	77871	No intervention
