date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	120299	104704	137559	NA	Cautious return
2021-03-10	120330	102538	140152	31	Cautious return
2021-03-11	120369	100716	142711	39	Cautious return
2021-03-12	120399	98999	144700	30	Cautious return
2021-03-13	120426	97343	146896	27	Cautious return
2021-03-14	120451	95970	148719	25	Cautious return
2021-03-15	120485	94602	150605	34	Cautious return
2021-03-16	120522	93197	152298	37	Cautious return
2021-03-17	120552	92065	154147	30	Cautious return
2021-03-18	120574	90960	155630	22	Cautious return
2021-03-19	120604	89876	157188	30	Cautious return
2021-03-20	120642	88947	158819	38	Cautious return
2021-03-21	120678	87819	160195	36	Cautious return
2021-03-22	120710	86870	161713	32	Cautious return
2021-03-23	120723	86013	163083	13	Cautious return
2021-03-24	120788	85083	164701	65	Cautious return
2021-03-25	120840	84116	165827	52	Cautious return
2021-03-26	120887	83385	167091	47	Cautious return
2021-03-27	120928	82583	168482	41	Cautious return
2021-03-28	120956	81687	169804	28	Cautious return
2021-03-29	121004	81079	170994	48	Cautious return
2021-03-30	121039	80292	172315	35	Cautious return
2021-03-31	121079	79496	173836	40	Cautious return
2021-04-01	121118	78793	174858	39	Cautious return
2021-04-02	121165	78124	176056	47	Cautious return
2021-04-03	121204	77416	177407	39	Cautious return
2021-04-04	121264	76681	178355	60	Cautious return
2021-04-05	121321	76059	179838	57	Cautious return
2021-04-06	121374	75518	180879	53	Cautious return
2021-04-07	121424	74907	182123	50	Cautious return
2021-04-08	121501	74189	183216	77	Cautious return
2021-04-09	121543	73635	184185	42	Cautious return
2021-04-10	121617	73012	185400	74	Cautious return
2021-04-11	121686	72441	186652	69	Cautious return
2021-04-12	121765	71992	187943	79	Cautious return
2021-04-13	121836	71296	189100	71	Cautious return
2021-04-14	121914	70886	190243	78	Cautious return
2021-04-15	121983	70262	191371	69	Cautious return
2021-04-16	122079	69669	192485	96	Cautious return
2021-04-17	122182	69114	193968	103	Cautious return
2021-04-18	122275	68581	195019	93	Cautious return
2021-04-19	122376	68046	196076	101	Cautious return
2021-04-20	122486	67497	197429	110	Cautious return
2021-04-21	122588	66973	198504	102	Cautious return
2021-04-22	122688	66471	199736	100	Cautious return
2021-04-23	122787	66028	201140	99	Cautious return
2021-04-24	122910	65532	202526	123	Cautious return
2021-04-25	123046	64947	203650	136	Cautious return
2021-04-26	123180	64737	205087	134	Cautious return
2021-04-27	123323	64080	206561	143	Cautious return
2021-04-28	123465	63595	207639	142	Cautious return
2021-04-29	123642	62914	208899	177	Cautious return
2021-04-30	123811	62667	210145	169	Cautious return
2021-05-01	123996	62080	211526	185	Cautious return
2021-05-02	124172	61658	213007	176	Cautious return
2021-05-03	124383	61345	214240	211	Cautious return
2021-05-04	124609	60861	215986	226	Cautious return
2021-05-05	124856	60369	217313	247	Cautious return
2021-05-06	125110	60073	218650	254	Cautious return
2021-05-07	125367	59495	220354	257	Cautious return
2021-05-08	125652	59027	221536	285	Cautious return
2021-05-09	125946	58713	223110	294	Cautious return
2021-05-10	126267	58227	224566	321	Cautious return
2021-05-11	126613	57846	226260	346	Cautious return
2021-05-12	126974	57382	227631	361	Cautious return
2021-05-13	127373	56914	229333	399	Cautious return
2021-05-14	127790	56622	231009	417	Cautious return
2021-05-15	128225	56275	232423	435	Cautious return
2021-05-16	128676	55863	234419	451	Cautious return
2021-05-17	129144	55615	236016	468	Cautious return
2021-05-18	129647	55083	237741	503	Cautious return
2021-05-19	130190	54585	239240	543	Cautious return
2021-05-20	130774	54343	241108	584	Cautious return
2021-05-21	131373	53957	242537	599	Cautious return
2021-05-22	132001	53521	244297	628	Cautious return
2021-05-23	132675	53267	246322	674	Cautious return
2021-05-24	133370	52962	247750	695	Cautious return
2021-05-25	134098	52784	249983	728	Cautious return
2021-05-26	134853	52214	251812	755	Cautious return
2021-05-27	135641	51962	254071	788	Cautious return
2021-05-28	136485	51584	255846	844	Cautious return
2021-05-29	137359	51279	257440	874	Cautious return
2021-05-30	138260	50957	259981	901	Cautious return
2021-05-31	139181	50651	261808	921	Cautious return
2021-06-01	140170	50178	264370	989	Cautious return
2021-06-02	141174	49843	265862	1004	Cautious return
2021-06-03	142229	49509	268792	1055	Cautious return
2021-06-04	143299	49063	271622	1070	Cautious return
2021-06-05	144438	48914	272947	1139	Cautious return
2021-06-06	145614	48762	275503	1176	Cautious return
2021-06-07	146841	48310	278616	1227	Cautious return
2021-06-08	148079	48157	280291	1238	Cautious return
2021-06-09	149378	47719	282223	1299	Cautious return
2021-06-10	150713	47454	285146	1335	Cautious return
2021-06-11	152094	47121	287891	1381	Cautious return
2021-06-12	153541	46742	290313	1447	Cautious return
2021-06-13	154987	46547	292427	1446	Cautious return
2021-06-14	156502	46088	295063	1515	Cautious return
2021-06-15	158057	45820	298860	1555	Cautious return
2021-06-16	159663	45664	301707	1606	Cautious return
2021-06-17	161332	45257	304592	1669	Cautious return
2021-06-18	163022	45106	307677	1690	Cautious return
2021-06-19	164746	44740	311387	1724	Cautious return
2021-06-20	166532	44431	314597	1786	Cautious return
2021-06-21	168353	44144	317702	1821	Cautious return
2021-06-22	170225	43839	320218	1872	Cautious return
2021-06-23	172137	43497	323760	1912	Cautious return
2021-06-24	174082	43188	327066	1945	Cautious return
2021-06-25	176070	42847	329882	1988	Cautious return
2021-06-26	178128	42606	333037	2058	Cautious return
2021-06-27	180209	42191	337283	2081	Cautious return
2021-06-28	182316	41888	340887	2107	Cautious return
2021-06-29	184486	41735	345018	2170	Cautious return
2021-06-30	186714	41486	349420	2228	Cautious return
2021-07-01	188971	41379	354458	2257	Cautious return
2021-07-02	191268	40855	358474	2297	Cautious return
2021-07-03	193601	40516	362099	2333	Cautious return
2021-07-04	195978	40350	367314	2377	Cautious return
2021-07-05	198386	40107	371895	2408	Cautious return
2021-07-06	200830	39831	376057	2444	Cautious return
2021-07-07	203316	39571	380751	2486	Cautious return
2021-07-08	205820	39340	385640	2504	Cautious return
2021-07-09	208399	38990	391577	2579	Cautious return
2021-07-10	211006	38680	395588	2607	Cautious return
2021-07-11	213631	38616	401184	2625	Cautious return
2021-07-12	216301	38153	408082	2670	Cautious return
2021-07-13	218989	38115	412527	2688	Cautious return
2021-07-14	221719	37812	419207	2730	Cautious return
2021-07-15	224488	37456	424882	2769	Cautious return
2021-07-16	227287	37263	433479	2799	Cautious return
2021-07-17	230107	37035	438323	2820	Cautious return
2021-07-18	232936	36866	444281	2829	Cautious return
2021-07-19	235828	36614	451361	2892	Cautious return
2021-07-20	238732	36359	458205	2904	Cautious return
2021-07-21	241674	36088	465035	2942	Cautious return
2021-07-22	244657	35888	473133	2983	Cautious return
2021-07-23	247666	35657	480359	3009	Cautious return
2021-07-24	250678	35427	488919	3012	Cautious return
2021-07-25	253726	35157	497671	3048	Cautious return
2021-07-26	256785	34942	505515	3059	Cautious return
2021-07-27	259891	34668	514268	3106	Cautious return
2021-07-28	262997	34545	526040	3106	Cautious return
2021-07-29	266127	34369	536880	3130	Cautious return
2021-07-30	269270	34097	546205	3143	Cautious return
2021-07-31	272456	33773	554923	3186	Cautious return
2021-08-01	275669	33501	567355	3213	Cautious return
2021-08-02	278897	33406	577378	3228	Cautious return
2021-08-03	282146	33270	589134	3249	Cautious return
2021-08-04	285426	33149	601769	3280	Cautious return
2021-08-05	288715	32791	615416	3289	Cautious return
2021-08-06	292003	32556	627108	3288	Cautious return
2021-08-07	295291	32382	641531	3288	Cautious return
2021-08-08	298628	31987	654628	3337	Cautious return
2021-08-09	301954	31753	670128	3326	Cautious return
2021-08-10	305310	31664	682913	3356	Cautious return
