date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	120308	104720	137596	NA	Normal (pre-intervention)
2021-03-10	120368	102581	140219	60	Normal (pre-intervention)
2021-03-11	120412	100677	142794	44	Normal (pre-intervention)
2021-03-12	120484	98965	145105	72	Normal (pre-intervention)
2021-03-13	120564	97523	147521	80	Normal (pre-intervention)
2021-03-14	120636	96071	149597	72	Normal (pre-intervention)
2021-03-15	120732	94623	151540	96	Normal (pre-intervention)
2021-03-16	120830	93468	153624	98	Normal (pre-intervention)
2021-03-17	120946	92275	155529	116	Normal (pre-intervention)
2021-03-18	121068	91266	157589	122	Normal (pre-intervention)
2021-03-19	121193	90023	159505	125	Normal (pre-intervention)
2021-03-20	121351	89015	161817	158	Normal (pre-intervention)
2021-03-21	121509	88238	163844	158	Normal (pre-intervention)
2021-03-22	121707	87300	166116	198	Normal (pre-intervention)
2021-03-23	121894	86388	168396	187	Normal (pre-intervention)
2021-03-24	122097	85383	170659	203	Normal (pre-intervention)
2021-03-25	122348	84625	173293	251	Normal (pre-intervention)
2021-03-26	122641	83891	176119	293	Normal (pre-intervention)
2021-03-27	122961	83085	178849	320	Normal (pre-intervention)
2021-03-28	123348	82321	181893	387	Normal (pre-intervention)
2021-03-29	123747	81613	185076	399	Normal (pre-intervention)
2021-03-30	124237	80842	188806	490	Normal (pre-intervention)
2021-03-31	124819	80165	192571	582	Normal (pre-intervention)
2021-04-01	125465	79527	197013	646	Normal (pre-intervention)
2021-04-02	126235	79020	201638	770	Normal (pre-intervention)
2021-04-03	127133	78192	206739	898	Normal (pre-intervention)
2021-04-04	128156	77535	211865	1023	Normal (pre-intervention)
2021-04-05	129369	76937	218214	1213	Normal (pre-intervention)
2021-04-06	130775	76257	225193	1406	Normal (pre-intervention)
2021-04-07	132393	75652	232679	1618	Normal (pre-intervention)
2021-04-08	134261	75122	241055	1868	Normal (pre-intervention)
2021-04-09	136429	74358	250424	2168	Normal (pre-intervention)
2021-04-10	138920	73880	261072	2491	Normal (pre-intervention)
2021-04-11	141745	73409	274013	2825	Normal (pre-intervention)
2021-04-12	144965	72928	287306	3220	Normal (pre-intervention)
2021-04-13	148618	72306	302669	3653	Normal (pre-intervention)
2021-04-14	152729	71838	320343	4111	Normal (pre-intervention)
2021-04-15	157363	71347	341726	4634	Normal (pre-intervention)
2021-04-16	162536	70777	365175	5173	Normal (pre-intervention)
2021-04-17	168286	70339	391304	5750	Normal (pre-intervention)
2021-04-18	174640	70008	423580	6354	Normal (pre-intervention)
2021-04-19	181630	69239	458097	6990	Normal (pre-intervention)
2021-04-20	189301	68901	497929	7671	Normal (pre-intervention)
2021-04-21	197688	68391	542616	8387	Normal (pre-intervention)
2021-04-22	206792	67999	594725	9104	Normal (pre-intervention)
2021-04-23	216628	67418	650723	9836	Normal (pre-intervention)
2021-04-24	227241	67121	716487	10613	Normal (pre-intervention)
2021-04-25	238630	66517	787915	11389	Normal (pre-intervention)
2021-04-26	250804	66124	869118	12174	Normal (pre-intervention)
2021-04-27	263813	65592	958816	13009	Normal (pre-intervention)
2021-04-28	277598	65077	1059351	13785	Normal (pre-intervention)
2021-04-29	292211	64583	1170891	14613	Normal (pre-intervention)
2021-04-30	307631	64215	1296486	15420	Normal (pre-intervention)
2021-05-01	323872	63875	1439284	16241	Normal (pre-intervention)
2021-05-02	340877	63449	1595578	17005	Normal (pre-intervention)
2021-05-03	358699	63085	1765468	17822	Normal (pre-intervention)
2021-05-04	377296	62645	1960256	18597	Normal (pre-intervention)
2021-05-05	396680	62264	2170010	19384	Normal (pre-intervention)
2021-05-06	416763	61787	2397452	20083	Normal (pre-intervention)
2021-05-07	437597	61520	2653380	20834	Normal (pre-intervention)
2021-05-08	459156	61045	2926793	21559	Normal (pre-intervention)
2021-05-09	481368	60643	3212350	22212	Normal (pre-intervention)
2021-05-10	504228	60174	3526872	22860	Normal (pre-intervention)
2021-05-11	527761	59824	3861123	23533	Normal (pre-intervention)
2021-05-12	551870	59554	4200053	24109	Normal (pre-intervention)
2021-05-13	576557	59047	4587416	24687	Normal (pre-intervention)
2021-05-14	601824	58611	4989113	25267	Normal (pre-intervention)
2021-05-15	627655	58199	5411969	25831	Normal (pre-intervention)
2021-05-16	653998	57954	5855589	26343	Normal (pre-intervention)
2021-05-17	680841	57404	6351041	26843	Normal (pre-intervention)
2021-05-18	708176	56924	6840872	27335	Normal (pre-intervention)
2021-05-19	735950	56732	7387943	27774	Normal (pre-intervention)
2021-05-20	764111	56333	7942687	28161	Normal (pre-intervention)
2021-05-21	792659	55797	8491160	28548	Normal (pre-intervention)
2021-05-22	821629	55520	9076755	28970	Normal (pre-intervention)
2021-05-23	850936	55221	9657109	29307	Normal (pre-intervention)
2021-05-24	880561	54761	10260007	29625	Normal (pre-intervention)
2021-05-25	910511	54507	10897456	29950	Normal (pre-intervention)
2021-05-26	940750	54121	11555933	30239	Normal (pre-intervention)
2021-05-27	971241	53850	12225303	30491	Normal (pre-intervention)
2021-05-28	1002000	53548	12902131	30759	Normal (pre-intervention)
2021-05-29	1032951	53207	13580672	30951	Normal (pre-intervention)
