date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	11255032	10197691	12373821	NA	Cautious return
2021-03-10	11262134	10054327	12558786	7102	Cautious return
2021-03-11	11269668	9926911	12723192	7534	Cautious return
2021-03-12	11277338	9805303	12875823	7670	Cautious return
2021-03-13	11284091	9708708	13013012	6753	Cautious return
2021-03-14	11291125	9605536	13133685	7034	Cautious return
2021-03-15	11297953	9518179	13259019	6828	Cautious return
2021-03-16	11305637	9437865	13381931	7684	Cautious return
2021-03-17	11310970	9358889	13495981	5333	Cautious return
2021-03-18	11316950	9282352	13610228	5980	Cautious return
2021-03-19	11324956	9221272	13720254	8006	Cautious return
2021-03-20	11331460	9149732	13808960	6504	Cautious return
2021-03-21	11336455	9080525	13914120	4995	Cautious return
2021-03-22	11342264	9017938	14005975	5809	Cautious return
2021-03-23	11349890	8960064	14099228	7626	Cautious return
2021-03-24	11355627	8914149	14206236	5737	Cautious return
2021-03-25	11362408	8852816	14284693	6781	Cautious return
2021-03-26	11369725	8801456	14385987	7317	Cautious return
2021-03-27	11376104	8754245	14467852	6379	Cautious return
2021-03-28	11381687	8708989	14559733	5583	Cautious return
2021-03-29	11387478	8662145	14639889	5791	Cautious return
2021-03-30	11394135	8607713	14722600	6657	Cautious return
2021-03-31	11400520	8568671	14808939	6385	Cautious return
2021-04-01	11407057	8518474	14883674	6537	Cautious return
2021-04-02	11413401	8479362	14978069	6344	Cautious return
2021-04-03	11419530	8438112	15046119	6129	Cautious return
2021-04-04	11425337	8398070	15134581	5807	Cautious return
2021-04-05	11432417	8363481	15208068	7080	Cautious return
2021-04-06	11438926	8308102	15293549	6509	Cautious return
2021-04-07	11444357	8269065	15364839	5431	Cautious return
2021-04-08	11451828	8231791	15441990	7471	Cautious return
2021-04-09	11458566	8201227	15509038	6738	Cautious return
2021-04-10	11464196	8162399	15583438	5630	Cautious return
2021-04-11	11469832	8124208	15663588	5636	Cautious return
2021-04-12	11474769	8089675	15750469	4937	Cautious return
2021-04-13	11481083	8054050	15822836	6314	Cautious return
2021-04-14	11486948	8015971	15882740	5865	Cautious return
2021-04-15	11493264	7976448	15950850	6316	Cautious return
2021-04-16	11499318	7943930	16029491	6054	Cautious return
2021-04-17	11505205	7905184	16105128	5887	Cautious return
2021-04-18	11511571	7880201	16199890	6366	Cautious return
2021-04-19	11517485	7836310	16242501	5914	Cautious return
2021-04-20	11524110	7813729	16321786	6625	Cautious return
2021-04-21	11530400	7779630	16393700	6290	Cautious return
2021-04-22	11537412	7748357	16461965	7012	Cautious return
2021-04-23	11544297	7713208	16539330	6885	Cautious return
2021-04-24	11551181	7676072	16600991	6884	Cautious return
2021-04-25	11557077	7653548	16663200	5896	Cautious return
2021-04-26	11563857	7623413	16737895	6780	Cautious return
2021-04-27	11570278	7590399	16809498	6421	Cautious return
2021-04-28	11577182	7555217	16885105	6904	Cautious return
2021-04-29	11583147	7535218	16940754	5965	Cautious return
2021-04-30	11589231	7501257	17005571	6084	Cautious return
2021-05-01	11596444	7470314	17085093	7213	Cautious return
2021-05-02	11602636	7443052	17136670	6192	Cautious return
2021-05-03	11609840	7425439	17213554	7204	Cautious return
2021-05-04	11615660	7395570	17284131	5820	Cautious return
2021-05-05	11621132	7373979	17365869	5472	Cautious return
2021-05-06	11628790	7346530	17420163	7658	Cautious return
2021-05-07	11636261	7324897	17472780	7471	Cautious return
2021-05-08	11642182	7296697	17558861	5921	Cautious return
