date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	1119774	875759	1409511	142	Cautious return
2021-05-21	1119991	874037	1411660	217	Cautious return
2021-05-22	1120145	872771	1413184	154	Cautious return
2021-05-23	1120280	871405	1414765	135	Cautious return
2021-05-24	1120450	870569	1416725	170	Cautious return
2021-05-25	1120566	869145	1419111	116	Cautious return
2021-05-26	1120713	867518	1420440	147	Cautious return
2021-05-27	1120866	865793	1422292	153	Cautious return
2021-05-28	1120940	865214	1424456	74	Cautious return
2021-05-29	1121103	864121	1425919	163	Cautious return
2021-05-30	1121222	862629	1427909	119	Cautious return
2021-05-31	1121393	861521	1428885	171	Cautious return
2021-06-01	1121501	860182	1430009	108	Cautious return
2021-06-02	1121599	858725	1431569	98	Cautious return
2021-06-03	1121739	858318	1433742	140	Cautious return
2021-06-04	1121799	856571	1434809	60	Cautious return
2021-06-05	1121902	855845	1437460	103	Cautious return
2021-06-06	1122001	854036	1438960	99	Cautious return
2021-06-07	1122051	852442	1439923	50	Cautious return
2021-06-08	1122209	852179	1440413	158	Cautious return
2021-06-09	1122339	850743	1442102	130	Cautious return
2021-06-10	1122510	848984	1444205	171	Cautious return
2021-06-11	1122624	848265	1445320	114	Cautious return
2021-06-12	1122660	847746	1446618	36	Cautious return
2021-06-13	1122766	846732	1448824	106	Cautious return
2021-06-14	1122859	845637	1450083	93	Cautious return
2021-06-15	1122953	844473	1451514	94	Cautious return
2021-06-16	1123063	843241	1453549	110	Cautious return
2021-06-17	1123194	841850	1455775	131	Cautious return
2021-06-18	1123287	841031	1456629	93	Cautious return
2021-06-19	1123422	839473	1457955	135	Cautious return
2021-06-20	1123478	838298	1459267	56	Cautious return
2021-06-21	1123526	837164	1461192	48	Cautious return
2021-06-22	1123577	836296	1462379	51	Cautious return
2021-06-23	1123636	834666	1463957	59	Cautious return
2021-06-24	1123741	834771	1465658	105	Cautious return
2021-06-25	1123803	833226	1467096	62	Cautious return
2021-06-26	1123846	831718	1467904	43	Cautious return
2021-06-27	1123885	830923	1469580	39	Cautious return
2021-06-28	1123988	830460	1471326	103	Cautious return
2021-06-29	1124080	829280	1472510	92	Cautious return
2021-06-30	1124151	828153	1473930	71	Cautious return
2021-07-01	1124180	827194	1475515	29	Cautious return
2021-07-02	1124190	825455	1475762	10	Cautious return
2021-07-03	1124179	824753	1478754	-11	Cautious return
2021-07-04	1124229	824034	1479514	50	Cautious return
2021-07-05	1124228	821893	1480119	-1	Cautious return
2021-07-06	1124266	820872	1480773	38	Cautious return
2021-07-07	1124397	820297	1482700	131	Cautious return
2021-07-08	1124437	819687	1483152	40	Cautious return
2021-07-09	1124493	818298	1484343	56	Cautious return
2021-07-10	1124564	817694	1485565	71	Cautious return
2021-07-11	1124606	816455	1487612	42	Cautious return
2021-07-12	1124632	815456	1489163	26	Cautious return
2021-07-13	1124713	815000	1490638	81	Cautious return
2021-07-14	1124766	813741	1491078	53	Cautious return
2021-07-15	1124757	812710	1492942	-9	Cautious return
2021-07-16	1124848	812305	1494210	91	Cautious return
2021-07-17	1124918	811166	1494744	70	Cautious return
2021-07-18	1124984	809860	1496254	66	Cautious return
2021-07-19	1125033	809486	1497646	49	Cautious return
2021-07-20	1125055	808039	1499086	22	Cautious return
2021-07-21	1125130	806724	1499797	75	Cautious return
2021-07-22	1125206	805225	1501551	76	Cautious return
2021-07-23	1125282	805017	1502649	76	Cautious return
2021-07-24	1125392	803411	1504153	110	Cautious return
2021-07-25	1125384	802504	1505598	-8	Cautious return
2021-07-26	1125419	801639	1506210	35	Cautious return
2021-07-27	1125487	800625	1507660	68	Cautious return
2021-07-28	1125457	799605	1509535	-30	Cautious return
2021-07-29	1125531	798649	1511012	74	Cautious return
2021-07-30	1125599	797481	1511295	68	Cautious return
2021-07-31	1125615	797337	1513352	16	Cautious return
2021-08-01	1125643	795033	1513130	28	Cautious return
2021-08-02	1125665	794493	1514793	22	Cautious return
2021-08-03	1125728	793851	1515737	63	Cautious return
2021-08-04	1125755	792491	1516792	27	Cautious return
2021-08-05	1125797	791414	1518714	42	Cautious return
2021-08-06	1125844	791225	1519184	47	Cautious return
2021-08-07	1125850	789710	1521653	6	Cautious return
2021-08-08	1125906	788785	1522350	56	Cautious return
2021-08-09	1126034	787420	1522975	128	Cautious return
2021-08-10	1126008	786953	1523884	-26	Cautious return
