date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	190148	169198	212650	NA	Cautious return
2021-03-10	190596	166501	216624	448	Cautious return
2021-03-11	191045	164059	220433	449	Cautious return
2021-03-12	191499	161914	223926	454	Cautious return
2021-03-13	191955	160055	227254	456	Cautious return
2021-03-14	192399	158536	230457	444	Cautious return
2021-03-15	192839	156781	233296	440	Cautious return
2021-03-16	193290	155401	236392	451	Cautious return
2021-03-17	193748	153933	239240	458	Cautious return
2021-03-18	194205	152783	242040	457	Cautious return
2021-03-19	194655	151481	244774	450	Cautious return
2021-03-20	195103	150319	247795	448	Cautious return
2021-03-21	195584	149167	250020	481	Cautious return
2021-03-22	196060	148246	252965	476	Cautious return
2021-03-23	196534	147337	255427	474	Cautious return
2021-03-24	196990	146285	257938	456	Cautious return
2021-03-25	197459	145363	260411	469	Cautious return
2021-03-26	197937	144413	263181	478	Cautious return
2021-03-27	198395	143690	265701	458	Cautious return
2021-03-28	198870	142659	268382	475	Cautious return
2021-03-29	199349	141955	270915	479	Cautious return
2021-03-30	199833	141171	273539	484	Cautious return
2021-03-31	200335	140591	276033	502	Cautious return
2021-04-01	200840	139876	278995	505	Cautious return
2021-04-02	201319	139178	281266	479	Cautious return
2021-04-03	201820	138454	284065	501	Cautious return
2021-04-04	202328	137948	286490	508	Cautious return
2021-04-05	202831	137320	289164	503	Cautious return
2021-04-06	203357	136911	291991	526	Cautious return
2021-04-07	203899	136483	294915	542	Cautious return
2021-04-08	204426	135776	297472	527	Cautious return
2021-04-09	204970	135123	300420	544	Cautious return
2021-04-10	205495	134679	303288	525	Cautious return
2021-04-11	206068	134247	306132	573	Cautious return
2021-04-12	206621	133682	309284	553	Cautious return
2021-04-13	207195	133231	311952	574	Cautious return
2021-04-14	207764	132776	315019	569	Cautious return
2021-04-15	208340	132185	318212	576	Cautious return
2021-04-16	208942	131729	320925	602	Cautious return
2021-04-17	209522	131062	324495	580	Cautious return
2021-04-18	210142	130781	327459	620	Cautious return
2021-04-19	210761	130318	330882	619	Cautious return
2021-04-20	211375	130008	333830	614	Cautious return
2021-04-21	212022	129467	337517	647	Cautious return
2021-04-22	212658	129058	340933	636	Cautious return
2021-04-23	213312	128629	344794	654	Cautious return
2021-04-24	213977	128172	348284	665	Cautious return
2021-04-25	214658	127686	352281	681	Cautious return
2021-04-26	215353	127451	355802	695	Cautious return
2021-04-27	216064	127253	360038	711	Cautious return
2021-04-28	216760	126615	364054	696	Cautious return
2021-04-29	217511	126390	367860	751	Cautious return
2021-04-30	218260	125885	372079	749	Cautious return
2021-05-01	218999	125506	376549	739	Cautious return
2021-05-02	219748	124846	380616	749	Cautious return
2021-05-03	220547	124667	385428	799	Cautious return
2021-05-04	221356	124151	389975	809	Cautious return
2021-05-05	222178	123709	394861	822	Cautious return
2021-05-06	223019	123384	399822	841	Cautious return
2021-05-07	223893	123100	404598	874	Cautious return
2021-05-08	224782	122725	409803	889	Cautious return
2021-05-09	225681	122375	415247	899	Cautious return
2021-05-10	226609	121903	420923	928	Cautious return
2021-05-11	227546	121510	426741	937	Cautious return
2021-05-12	228480	120933	432650	934	Cautious return
2021-05-13	229449	120733	438371	969	Cautious return
2021-05-14	230421	120228	444264	972	Cautious return
2021-05-15	231440	119991	450128	1019	Cautious return
2021-05-16	232484	119457	457096	1044	Cautious return
2021-05-17	233530	119190	463569	1046	Cautious return
2021-05-18	234657	118957	471035	1127	Cautious return
2021-05-19	235777	118524	477382	1120	Cautious return
2021-05-20	236923	118136	485421	1146	Cautious return
2021-05-21	238092	117892	493488	1169	Cautious return
2021-05-22	239299	117583	501155	1207	Cautious return
2021-05-23	240521	117303	509357	1222	Cautious return
2021-05-24	241787	116951	517503	1266	Cautious return
2021-05-25	243068	116487	526143	1281	Cautious return
2021-05-26	244379	116115	535608	1311	Cautious return
2021-05-27	245738	116067	544144	1359	Cautious return
2021-05-28	247118	115737	554171	1380	Cautious return
2021-05-29	248542	115390	563570	1424	Cautious return
2021-05-30	250012	114936	573731	1470	Cautious return
2021-05-31	251520	114589	584532	1508	Cautious return
2021-06-01	253041	114345	595249	1521	Cautious return
2021-06-02	254628	114137	606469	1587	Cautious return
2021-06-03	256263	113658	618403	1635	Cautious return
2021-06-04	257920	113350	629649	1657	Cautious return
2021-06-05	259613	112967	643604	1693	Cautious return
2021-06-06	261338	112950	655507	1725	Cautious return
2021-06-07	263128	112416	668923	1790	Cautious return
2021-06-08	264975	111951	682577	1847	Cautious return
2021-06-09	266842	111986	695350	1867	Cautious return
2021-06-10	268801	111614	709917	1959	Cautious return
2021-06-11	270789	111124	724484	1988	Cautious return
2021-06-12	272798	110935	740432	2009	Cautious return
2021-06-13	274895	110380	755885	2097	Cautious return
2021-06-14	277005	109915	772467	2110	Cautious return
2021-06-15	279205	109716	790811	2200	Cautious return
2021-06-16	281423	109390	805141	2218	Cautious return
2021-06-17	283716	109057	823745	2293	Cautious return
2021-06-18	286065	108794	840827	2349	Cautious return
2021-06-19	288486	108684	859559	2421	Cautious return
2021-06-20	290971	108120	879671	2485	Cautious return
2021-06-21	293525	107817	900008	2554	Cautious return
2021-06-22	296096	107697	921464	2571	Cautious return
2021-06-23	298764	107547	943114	2668	Cautious return
2021-06-24	301487	107191	963819	2723	Cautious return
2021-06-25	304275	106810	985841	2788	Cautious return
2021-06-26	307127	106493	1010109	2852	Cautious return
2021-06-27	310049	106331	1033678	2922	Cautious return
2021-06-28	313017	105945	1058656	2968	Cautious return
2021-06-29	316089	105591	1081909	3072	Cautious return
2021-06-30	319200	105223	1106350	3111	Cautious return
2021-07-01	322423	105066	1133124	3223	Cautious return
2021-07-02	325684	104855	1160009	3261	Cautious return
2021-07-03	329029	104068	1187111	3345	Cautious return
2021-07-04	332447	103957	1215681	3418	Cautious return
2021-07-05	335917	103730	1245533	3470	Cautious return
2021-07-06	339464	103595	1277234	3547	Cautious return
2021-07-07	343084	103048	1308176	3620	Cautious return
2021-07-08	346799	102843	1340160	3715	Cautious return
2021-07-09	350600	102438	1375428	3801	Cautious return
2021-07-10	354491	102343	1408523	3891	Cautious return
2021-07-11	358442	102228	1442541	3951	Cautious return
2021-07-12	362466	102020	1478677	4024	Cautious return
2021-07-13	366580	101721	1512553	4114	Cautious return
2021-07-14	370790	101467	1549170	4210	Cautious return
2021-07-15	375079	101320	1584520	4289	Cautious return
2021-07-16	379441	101182	1626378	4362	Cautious return
2021-07-17	383855	100776	1668435	4414	Cautious return
2021-07-18	388370	100419	1708282	4515	Cautious return
2021-07-19	392974	100379	1749366	4604	Cautious return
2021-07-20	397692	99937	1793466	4718	Cautious return
2021-07-21	402467	99494	1837229	4775	Cautious return
2021-07-22	407322	99330	1884134	4855	Cautious return
2021-07-23	412273	98892	1927838	4951	Cautious return
2021-07-24	417274	98389	1978245	5001	Cautious return
2021-07-25	422381	98206	2029328	5107	Cautious return
2021-07-26	427555	98185	2075829	5174	Cautious return
2021-07-27	432830	97816	2128495	5275	Cautious return
2021-07-28	438198	97488	2183378	5368	Cautious return
2021-07-29	443663	97087	2237034	5465	Cautious return
2021-07-30	449229	96883	2292497	5566	Cautious return
2021-07-31	454855	96703	2352252	5626	Cautious return
2021-08-01	460540	96283	2410110	5685	Cautious return
2021-08-02	466333	96183	2466538	5793	Cautious return
2021-08-03	472259	95838	2525867	5926	Cautious return
2021-08-04	478226	95677	2588787	5967	Cautious return
2021-08-05	484276	95544	2655013	6050	Cautious return
2021-08-06	490412	95129	2718873	6136	Cautious return
2021-08-07	496593	94817	2781279	6181	Cautious return
2021-08-08	502888	94629	2854098	6295	Cautious return
2021-08-09	509232	94185	2922024	6344	Cautious return
2021-08-10	515666	94105	2991474	6434	Cautious return
