date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	337837	308266	369546	NA	No intervention
2021-03-10	337920	304048	374341	83	No intervention
2021-03-11	337998	300605	378892	78	No intervention
2021-03-12	338104	297076	383064	106	No intervention
2021-03-13	338188	294221	387132	84	No intervention
2021-03-14	338285	291219	390661	97	No intervention
2021-03-15	338362	288671	394011	77	No intervention
2021-03-16	338519	286230	397836	157	No intervention
2021-03-17	338632	283855	400797	113	No intervention
2021-03-18	338792	281496	404219	160	No intervention
2021-03-19	338958	279211	407827	166	No intervention
2021-03-20	339121	277158	411032	163	No intervention
2021-03-21	339277	275295	414030	156	No intervention
2021-03-22	339482	273329	417442	205	No intervention
2021-03-23	339724	271568	420745	242	No intervention
2021-03-24	339997	269936	423915	273	No intervention
2021-03-25	340326	268547	427960	329	No intervention
2021-03-26	340658	266978	432088	332	No intervention
2021-03-27	341041	265201	435791	383	No intervention
2021-03-28	341497	263417	439734	456	No intervention
2021-03-29	341974	261941	443947	477	No intervention
2021-03-30	342527	260632	448428	553	No intervention
2021-03-31	343110	259035	453327	583	No intervention
2021-04-01	343833	257798	458288	723	No intervention
2021-04-02	344675	256411	463768	842	No intervention
2021-04-03	345604	254999	469999	929	No intervention
2021-04-04	346644	253993	476025	1040	No intervention
2021-04-05	347876	252872	483143	1232	No intervention
2021-04-06	349313	251259	490270	1437	No intervention
2021-04-07	350927	250150	498132	1614	No intervention
2021-04-08	352779	249115	507108	1852	No intervention
2021-04-09	354814	247884	517319	2035	No intervention
2021-04-10	357180	246604	526991	2366	No intervention
2021-04-11	359856	245657	538876	2676	No intervention
2021-04-12	362896	244402	551521	3040	No intervention
2021-04-13	366299	243568	566337	3403	No intervention
2021-04-14	370092	242228	580651	3793	No intervention
2021-04-15	374314	241169	598167	4222	No intervention
2021-04-16	379022	240244	616509	4708	No intervention
2021-04-17	384233	239132	639030	5211	No intervention
2021-04-18	390015	238353	663458	5782	No intervention
2021-04-19	396358	237317	691197	6343	No intervention
2021-04-20	403312	236443	722237	6954	No intervention
2021-04-21	410889	235741	757372	7577	No intervention
2021-04-22	419142	234711	798241	8253	No intervention
2021-04-23	428104	233858	841699	8962	No intervention
2021-04-24	437787	232684	894169	9683	No intervention
2021-04-25	448239	231894	953194	10452	No intervention
2021-04-26	459423	230547	1019477	11184	No intervention
2021-04-27	471428	229621	1089790	12005	No intervention
2021-04-28	484278	228958	1172190	12850	No intervention
2021-04-29	497950	228207	1264493	13672	No intervention
2021-04-30	512401	227207	1367327	14451	No intervention
2021-05-01	527726	225868	1482470	15325	No intervention
2021-05-02	543920	225312	1601841	16194	No intervention
2021-05-03	560960	224562	1743609	17040	No intervention
2021-05-04	578848	223646	1898326	17888	No intervention
2021-05-05	597637	222677	2068984	18789	No intervention
2021-05-06	617265	222029	2259201	19628	No intervention
2021-05-07	637761	221432	2468191	20496	No intervention
2021-05-08	659078	220623	2688535	21317	No intervention
2021-05-09	681215	219897	2926754	22137	No intervention
2021-05-10	704152	218713	3190429	22937	No intervention
2021-05-11	727928	218138	3478838	23776	No intervention
2021-05-12	752483	217239	3765298	24555	No intervention
2021-05-13	777771	216203	4092257	25288	No intervention
2021-05-14	803866	215587	4447219	26095	No intervention
2021-05-15	830686	214766	4809309	26820	No intervention
2021-05-16	858164	213755	5200056	27478	No intervention
2021-05-17	886412	213061	5639452	28248	No intervention
2021-05-18	915308	212551	6065873	28896	No intervention
2021-05-19	944870	211810	6547327	29562	No intervention
2021-05-20	975093	211161	7038004	30223	No intervention
