date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	604414	519093	699928	NA	No intervention
2021-03-10	604586	507210	714139	172	No intervention
2021-03-11	604814	496856	727861	228	No intervention
2021-03-12	605084	487383	741084	270	No intervention
2021-03-13	605350	478972	752617	266	No intervention
2021-03-14	605553	470854	763452	203	No intervention
2021-03-15	605785	463649	774938	232	No intervention
2021-03-16	606077	456523	785449	292	No intervention
2021-03-17	606408	450294	794830	331	No intervention
2021-03-18	606746	444591	805296	338	No intervention
2021-03-19	607132	437841	814855	386	No intervention
2021-03-20	607571	433087	825271	439	No intervention
2021-03-21	608035	427739	834236	464	No intervention
2021-03-22	608428	422912	844329	393	No intervention
2021-03-23	608904	417444	853740	476	No intervention
2021-03-24	609507	412355	864672	603	No intervention
2021-03-25	610099	407704	873776	592	No intervention
2021-03-26	610752	402922	883972	653	No intervention
2021-03-27	611518	398695	894517	766	No intervention
2021-03-28	612298	394025	905216	780	No intervention
2021-03-29	613293	390114	916821	995	No intervention
2021-03-30	614319	385595	928600	1026	No intervention
2021-03-31	615497	382289	940591	1178	No intervention
2021-04-01	616843	378296	953462	1346	No intervention
2021-04-02	618366	374872	967569	1523	No intervention
2021-04-03	619973	370992	980375	1607	No intervention
2021-04-04	621895	368208	996092	1922	No intervention
2021-04-05	624063	364104	1010254	2168	No intervention
2021-04-06	626568	361207	1025124	2505	No intervention
2021-04-07	629379	357557	1044190	2811	No intervention
2021-04-08	632585	352711	1064054	3206	No intervention
2021-04-09	636221	350063	1083587	3636	No intervention
2021-04-10	640274	346198	1104902	4053	No intervention
2021-04-11	645034	343778	1125031	4760	No intervention
2021-04-12	650531	340887	1149890	5497	No intervention
2021-04-13	656717	338257	1177527	6186	No intervention
2021-04-14	663740	335099	1202135	7023	No intervention
2021-04-15	671810	332253	1232127	8070	No intervention
2021-04-16	680846	329698	1264625	9036	No intervention
2021-04-17	690927	326141	1297530	10081	No intervention
2021-04-18	702329	323321	1337339	11402	No intervention
2021-04-19	715038	320546	1376791	12709	No intervention
2021-04-20	729137	317857	1420855	14099	No intervention
2021-04-21	744577	314635	1468842	15440	No intervention
2021-04-22	761668	312622	1519319	17091	No intervention
2021-04-23	780343	309643	1580138	18675	No intervention
2021-04-24	800777	306581	1640518	20434	No intervention
2021-04-25	822855	304590	1708213	22078	No intervention
2021-04-26	846902	301440	1781340	24047	No intervention
2021-04-27	873006	299204	1870704	26104	No intervention
2021-04-28	901081	297074	1966262	28075	No intervention
2021-04-29	931093	294424	2070272	30012	No intervention
2021-04-30	963188	292380	2190075	32095	No intervention
2021-05-01	997631	290481	2325172	34443	No intervention
2021-05-02	1034193	287718	2474052	36562	No intervention
2021-05-03	1073031	285914	2630327	38838	No intervention
2021-05-04	1114189	282572	2815454	41158	No intervention
2021-05-05	1157521	280666	3011182	43332	No intervention
2021-05-06	1203258	278543	3231154	45737	No intervention
2021-05-07	1251187	276990	3455988	47929	No intervention
2021-05-08	1301491	274134	3719926	50304	No intervention
2021-05-09	1353952	272407	3995227	52461	No intervention
2021-05-10	1408889	270063	4295735	54937	No intervention
2021-05-11	1465838	268032	4624537	56949	No intervention
2021-05-12	1525094	265813	4978621	59256	No intervention
2021-05-13	1586728	263487	5378502	61634	No intervention
2021-05-14	1650335	261349	5815631	63607	No intervention
2021-05-15	1716037	259465	6279417	65702	No intervention
2021-05-16	1783927	256902	6785866	67890	No intervention
2021-05-17	1853842	254861	7327387	69915	No intervention
2021-05-18	1925672	253400	7872612	71830	No intervention
2021-05-19	1999430	251349	8531706	73758	No intervention
