date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	262774	223202	307040	NA	Normal (pre-intervention)
2021-03-10	262883	217898	313757	109	Normal (pre-intervention)
2021-03-11	262954	213033	320172	71	Normal (pre-intervention)
2021-03-12	263066	208925	325925	112	Normal (pre-intervention)
2021-03-13	263162	204986	331194	96	Normal (pre-intervention)
2021-03-14	263264	201090	336626	102	Normal (pre-intervention)
2021-03-15	263351	198110	341322	87	Normal (pre-intervention)
2021-03-16	263506	194723	346355	155	Normal (pre-intervention)
2021-03-17	263643	191871	351408	137	Normal (pre-intervention)
2021-03-18	263808	188809	356055	165	Normal (pre-intervention)
2021-03-19	264018	186152	360623	210	Normal (pre-intervention)
2021-03-20	264206	183490	365675	188	Normal (pre-intervention)
2021-03-21	264484	181326	370630	278	Normal (pre-intervention)
2021-03-22	264769	178647	375487	285	Normal (pre-intervention)
2021-03-23	265110	176597	380231	341	Normal (pre-intervention)
2021-03-24	265516	174527	385691	406	Normal (pre-intervention)
2021-03-25	266003	172110	390755	487	Normal (pre-intervention)
2021-03-26	266572	170474	396057	569	Normal (pre-intervention)
2021-03-27	267246	168308	402286	674	Normal (pre-intervention)
2021-03-28	268025	166013	408059	779	Normal (pre-intervention)
2021-03-29	269018	164277	415161	993	Normal (pre-intervention)
2021-03-30	270250	162639	422630	1232	Normal (pre-intervention)
2021-03-31	271665	160684	429452	1415	Normal (pre-intervention)
2021-04-01	273439	159165	437546	1774	Normal (pre-intervention)
2021-04-02	275568	157121	446209	2129	Normal (pre-intervention)
2021-04-03	278141	155077	455423	2573	Normal (pre-intervention)
2021-04-04	281261	153710	465867	3120	Normal (pre-intervention)
2021-04-05	284946	151993	477185	3685	Normal (pre-intervention)
2021-04-06	289277	150246	490232	4331	Normal (pre-intervention)
2021-04-07	294416	148766	503348	5139	Normal (pre-intervention)
2021-04-08	300387	147525	517099	5971	Normal (pre-intervention)
2021-04-09	307220	145936	534061	6833	Normal (pre-intervention)
2021-04-10	315088	144161	549778	7868	Normal (pre-intervention)
2021-04-11	324111	142884	570354	9023	Normal (pre-intervention)
2021-04-12	334241	141448	591570	10130	Normal (pre-intervention)
2021-04-13	345654	140133	614257	11413	Normal (pre-intervention)
2021-04-14	358422	138703	641966	12768	Normal (pre-intervention)
2021-04-15	372560	137455	671261	14138	Normal (pre-intervention)
2021-04-16	388242	135952	705922	15682	Normal (pre-intervention)
2021-04-17	405552	134628	743729	17310	Normal (pre-intervention)
2021-04-18	424389	133490	783557	18837	Normal (pre-intervention)
2021-04-19	445051	132198	830555	20662	Normal (pre-intervention)
2021-04-20	467391	130847	888211	22340	Normal (pre-intervention)
2021-04-21	491524	129811	951633	24133	Normal (pre-intervention)
2021-04-22	517493	128559	1023882	25969	Normal (pre-intervention)
2021-04-23	545294	127343	1105753	27801	Normal (pre-intervention)
2021-04-24	574837	125968	1206322	29543	Normal (pre-intervention)
2021-04-25	606229	124783	1317029	31392	Normal (pre-intervention)
2021-04-26	639368	123690	1440615	33139	Normal (pre-intervention)
2021-04-27	674230	122816	1577159	34862	Normal (pre-intervention)
2021-04-28	710808	121513	1732487	36578	Normal (pre-intervention)
2021-04-29	749019	120517	1894923	38211	Normal (pre-intervention)
2021-04-30	788814	119587	2098438	39795	Normal (pre-intervention)
2021-05-01	830178	118007	2313012	41364	Normal (pre-intervention)
2021-05-02	872952	116922	2560242	42774	Normal (pre-intervention)
2021-05-03	917105	116008	2823378	44153	Normal (pre-intervention)
2021-05-04	962614	114899	3132797	45509	Normal (pre-intervention)
2021-05-05	1009433	113394	3464404	46819	Normal (pre-intervention)
2021-05-06	1057360	112844	3816476	47927	Normal (pre-intervention)
2021-05-07	1106416	111538	4217043	49056	Normal (pre-intervention)
2021-05-08	1156467	110466	4651987	50051	Normal (pre-intervention)
2021-05-09	1207427	109471	5116897	50960	Normal (pre-intervention)
2021-05-10	1259293	108114	5623310	51866	Normal (pre-intervention)
2021-05-11	1311942	107515	6162836	52649	Normal (pre-intervention)
2021-05-12	1365446	106716	6749533	53504	Normal (pre-intervention)
2021-05-13	1419659	105928	7371622	54213	Normal (pre-intervention)
2021-05-14	1474457	104897	8063279	54798	Normal (pre-intervention)
2021-05-15	1529912	103419	8791149	55455	Normal (pre-intervention)
2021-05-16	1585794	102710	9580019	55882	Normal (pre-intervention)
2021-05-17	1642323	101781	10413318	56529	Normal (pre-intervention)
2021-05-18	1699261	100521	11341916	56938	Normal (pre-intervention)
2021-05-19	1756577	100539	12313863	57316	Normal (pre-intervention)
2021-05-20	1814288	99513	13342983	57711	Normal (pre-intervention)
2021-05-21	1872232	98011	14477769	57944	Normal (pre-intervention)
2021-05-22	1930408	97953	15591871	58176	Normal (pre-intervention)
2021-05-23	1988797	96891	16732542	58389	Normal (pre-intervention)
2021-05-24	2047429	95830	18028506	58632	Normal (pre-intervention)
2021-05-25	2106200	95065	19292215	58771	Normal (pre-intervention)
2021-05-26	2165045	93937	20669055	58845	Normal (pre-intervention)
2021-05-27	2223932	93458	22113255	58887	Normal (pre-intervention)
2021-05-28	2282839	92562	23587153	58907	Normal (pre-intervention)
2021-05-29	2341646	91723	25084641	58807	Normal (pre-intervention)
2021-05-30	2400436	90715	26687420	58790	Normal (pre-intervention)
2021-05-31	2459069	90050	28315057	58633	Normal (pre-intervention)
2021-06-01	2517658	88929	29979544	58589	Normal (pre-intervention)
2021-06-02	2576071	88480	31796622	58413	Normal (pre-intervention)
2021-06-03	2634293	87646	33459841	58222	Normal (pre-intervention)
2021-06-04	2692383	86960	35258006	58090	Normal (pre-intervention)
2021-06-05	2750171	86123	37077428	57788	Normal (pre-intervention)
2021-06-06	2807728	85578	38877245	57557	Normal (pre-intervention)
2021-06-07	2865050	84623	40707258	57322	Normal (pre-intervention)
2021-06-08	2922106	84361	42437082	57056	Normal (pre-intervention)
2021-06-09	2978909	83310	44116804	56803	Normal (pre-intervention)
2021-06-10	3035375	82427	45853515	56466	Normal (pre-intervention)
2021-06-11	3091513	81955	47754301	56138	Normal (pre-intervention)
2021-06-12	3147190	81182	49511115	55677	Normal (pre-intervention)
2021-06-13	3202614	80461	51388223	55424	Normal (pre-intervention)
2021-06-14	3257648	79782	52955313	55034	Normal (pre-intervention)
2021-06-15	3312357	78410	54734522	54709	Normal (pre-intervention)
2021-06-16	3366585	78026	56374059	54228	Normal (pre-intervention)
2021-06-17	3420416	77217	58095409	53831	Normal (pre-intervention)
2021-06-18	3473767	76116	59567095	53351	Normal (pre-intervention)
2021-06-19	3526772	75750	61146668	53005	Normal (pre-intervention)
2021-06-20	3579387	75096	62720408	52615	Normal (pre-intervention)
2021-06-21	3631529	74232	64160144	52142	Normal (pre-intervention)
2021-06-22	3683292	73727	65444432	51763	Normal (pre-intervention)
2021-06-23	3734588	73094	66620365	51296	Normal (pre-intervention)
2021-06-24	3785463	72675	67956158	50875	Normal (pre-intervention)
2021-06-25	3835863	71665	69075015	50400	Normal (pre-intervention)
2021-06-26	3885887	70715	70225835	50024	Normal (pre-intervention)
2021-06-27	3935387	70493	71326696	49500	Normal (pre-intervention)
2021-06-28	3984347	69446	72361063	48960	Normal (pre-intervention)
2021-06-29	4032807	69095	73272300	48460	Normal (pre-intervention)
2021-06-30	4080971	68333	74172871	48164	Normal (pre-intervention)
2021-07-01	4128718	67487	75164161	47747	Normal (pre-intervention)
2021-07-02	4175907	66940	75971123	47189	Normal (pre-intervention)
2021-07-03	4222536	66573	76906971	46629	Normal (pre-intervention)
2021-07-04	4268800	65690	77772403	46264	Normal (pre-intervention)
2021-07-05	4314640	64905	78490689	45840	Normal (pre-intervention)
2021-07-06	4360003	64631	79220794	45363	Normal (pre-intervention)
2021-07-07	4405005	63690	79856309	45002	Normal (pre-intervention)
2021-07-08	4449404	63079	80580916	44399	Normal (pre-intervention)
2021-07-09	4493319	62455	81193860	43915	Normal (pre-intervention)
2021-07-10	4536829	61881	81862675	43510	Normal (pre-intervention)
2021-07-11	4579888	61042	82407240	43059	Normal (pre-intervention)
2021-07-12	4622423	61000	83098923	42535	Normal (pre-intervention)
2021-07-13	4664657	60244	83660100	42234	Normal (pre-intervention)
2021-07-14	4706258	59536	84129582	41601	Normal (pre-intervention)
2021-07-15	4747547	58827	84690219	41289	Normal (pre-intervention)
2021-07-16	4788356	58262	85190244	40809	Normal (pre-intervention)
2021-07-17	4828768	57927	85642452	40412	Normal (pre-intervention)
2021-07-18	4868729	57245	86179031	39961	Normal (pre-intervention)
2021-07-19	4908160	56818	86541045	39431	Normal (pre-intervention)
2021-07-20	4947180	55994	86955317	39020	Normal (pre-intervention)
2021-07-21	4985655	55344	87258860	38475	Normal (pre-intervention)
2021-07-22	5023767	55041	87677335	38112	Normal (pre-intervention)
2021-07-23	5061429	54647	88013683	37662	Normal (pre-intervention)
2021-07-24	5098702	54025	88328607	37273	Normal (pre-intervention)
2021-07-25	5135513	53595	88611644	36811	Normal (pre-intervention)
2021-07-26	5171990	52760	88950723	36477	Normal (pre-intervention)
2021-07-27	5207916	52575	89289521	35926	Normal (pre-intervention)
2021-07-28	5243441	52341	89463184	35525	Normal (pre-intervention)
2021-07-29	5278487	51159	89838666	35046	Normal (pre-intervention)
2021-07-30	5313153	50968	90169076	34666	Normal (pre-intervention)
2021-07-31	5347403	50356	90453346	34250	Normal (pre-intervention)
2021-08-01	5381287	49657	90684139	33884	Normal (pre-intervention)
2021-08-02	5414876	49480	90835176	33589	Normal (pre-intervention)
2021-08-03	5447990	48708	91034586	33114	Normal (pre-intervention)
2021-08-04	5480743	48538	91201091	32753	Normal (pre-intervention)
2021-08-05	5513095	47488	91455738	32352	Normal (pre-intervention)
2021-08-06	5545077	47680	91662075	31982	Normal (pre-intervention)
2021-08-07	5576660	46901	91839452	31583	Normal (pre-intervention)
2021-08-08	5607836	46655	92021085	31176	Normal (pre-intervention)
2021-08-09	5638666	45955	92295043	30830	Normal (pre-intervention)
2021-08-10	5669153	45348	92396635	30487	Normal (pre-intervention)
