date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	321882	284137	362910	NA	Cautious return
2021-03-10	321948	278846	369436	66	Cautious return
2021-03-11	322041	274304	375146	93	Cautious return
2021-03-12	322152	270578	380764	111	Cautious return
2021-03-13	322293	266729	385566	141	Cautious return
2021-03-14	322437	263207	390086	144	Cautious return
2021-03-15	322533	260280	394498	96	Cautious return
2021-03-16	322657	257092	398488	124	Cautious return
2021-03-17	322776	254180	402881	119	Cautious return
2021-03-18	322892	251488	406792	116	Cautious return
2021-03-19	323042	248875	410538	150	Cautious return
2021-03-20	323158	246553	414351	116	Cautious return
2021-03-21	323237	244471	417767	79	Cautious return
2021-03-22	323351	241971	421121	114	Cautious return
2021-03-23	323446	239761	424585	95	Cautious return
2021-03-24	323531	237252	427652	85	Cautious return
2021-03-25	323663	235512	431143	132	Cautious return
2021-03-26	323780	233140	434399	117	Cautious return
2021-03-27	323880	231279	437686	100	Cautious return
2021-03-28	323993	229131	440217	113	Cautious return
2021-03-29	324121	227149	443591	128	Cautious return
2021-03-30	324231	225325	446956	110	Cautious return
2021-03-31	324301	224196	449476	70	Cautious return
2021-04-01	324403	222272	452180	102	Cautious return
2021-04-02	324512	220642	455421	109	Cautious return
2021-04-03	324640	219156	457570	128	Cautious return
2021-04-04	324774	217107	460683	134	Cautious return
2021-04-05	324895	215366	463208	121	Cautious return
2021-04-06	325035	214046	466321	140	Cautious return
2021-04-07	325156	212689	468929	121	Cautious return
2021-04-08	325305	210956	471549	149	Cautious return
2021-04-09	325466	209422	474140	161	Cautious return
2021-04-10	325619	207935	477367	153	Cautious return
2021-04-11	325783	207018	479588	164	Cautious return
2021-04-12	325953	205532	483201	170	Cautious return
2021-04-13	326071	204153	485294	118	Cautious return
2021-04-14	326273	202783	487913	202	Cautious return
2021-04-15	326453	201426	490882	180	Cautious return
2021-04-16	326653	200089	493703	200	Cautious return
2021-04-17	326819	199000	495687	166	Cautious return
2021-04-18	326962	197634	497871	143	Cautious return
2021-04-19	327151	196560	501341	189	Cautious return
2021-04-20	327309	195107	504101	158	Cautious return
2021-04-21	327518	193470	506535	209	Cautious return
2021-04-22	327732	192594	508898	214	Cautious return
2021-04-23	327929	191194	511387	197	Cautious return
2021-04-24	328177	190174	514834	248	Cautious return
2021-04-25	328393	189452	517670	216	Cautious return
2021-04-26	328606	187948	520414	213	Cautious return
2021-04-27	328893	186951	522666	287	Cautious return
2021-04-28	329123	185548	526295	230	Cautious return
2021-04-29	329346	184604	528153	223	Cautious return
2021-04-30	329570	183893	531326	224	Cautious return
2021-05-01	329850	182094	533387	280	Cautious return
