date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	299620	273228	327581	NA	Soc. Dist. + Travel Ban
2021-03-10	299696	269536	332095	76	Soc. Dist. + Travel Ban
2021-03-11	299791	266417	336265	95	Soc. Dist. + Travel Ban
2021-03-12	299888	263379	339799	97	Soc. Dist. + Travel Ban
2021-03-13	299980	260830	343314	92	Soc. Dist. + Travel Ban
2021-03-14	300034	258470	346538	54	Soc. Dist. + Travel Ban
2021-03-15	300108	256011	349491	74	Soc. Dist. + Travel Ban
2021-03-16	300194	253878	352717	86	Soc. Dist. + Travel Ban
2021-03-17	300302	251842	355432	108	Soc. Dist. + Travel Ban
2021-03-18	300387	249863	357916	85	Soc. Dist. + Travel Ban
2021-03-19	300466	248110	360413	79	Soc. Dist. + Travel Ban
2021-03-20	300550	246159	362858	84	Soc. Dist. + Travel Ban
2021-03-21	300623	244368	365477	73	Soc. Dist. + Travel Ban
2021-03-22	300735	242865	367595	112	Soc. Dist. + Travel Ban
2021-03-23	300832	241291	370201	97	Soc. Dist. + Travel Ban
2021-03-24	300923	239691	372578	91	Soc. Dist. + Travel Ban
2021-03-25	300994	238110	374706	71	Soc. Dist. + Travel Ban
2021-03-26	301113	236707	376920	119	Soc. Dist. + Travel Ban
2021-03-27	301197	235261	379391	84	Soc. Dist. + Travel Ban
2021-03-28	301302	234173	381579	105	Soc. Dist. + Travel Ban
2021-03-29	301434	232964	383440	132	Soc. Dist. + Travel Ban
2021-03-30	301520	231418	385425	86	Soc. Dist. + Travel Ban
2021-03-31	301634	230057	387659	114	Soc. Dist. + Travel Ban
2021-04-01	301726	228800	389571	92	Soc. Dist. + Travel Ban
2021-04-02	301843	227663	391761	117	Soc. Dist. + Travel Ban
2021-04-03	301926	226511	393954	83	Soc. Dist. + Travel Ban
2021-04-04	302051	225051	395934	125	Soc. Dist. + Travel Ban
2021-04-05	302156	223912	397810	105	Soc. Dist. + Travel Ban
2021-04-06	302285	222490	400039	129	Soc. Dist. + Travel Ban
2021-04-07	302389	221754	401864	104	Soc. Dist. + Travel Ban
2021-04-08	302488	220611	403703	99	Soc. Dist. + Travel Ban
2021-04-09	302639	219418	406078	151	Soc. Dist. + Travel Ban
2021-04-10	302762	218659	408027	123	Soc. Dist. + Travel Ban
2021-04-11	302889	217469	410020	127	Soc. Dist. + Travel Ban
2021-04-12	303019	216552	412314	130	Soc. Dist. + Travel Ban
2021-04-13	303188	215300	414100	169	Soc. Dist. + Travel Ban
2021-04-14	303351	214569	416198	163	Soc. Dist. + Travel Ban
2021-04-15	303505	213367	418299	154	Soc. Dist. + Travel Ban
2021-04-16	303680	212611	420239	175	Soc. Dist. + Travel Ban
2021-04-17	303841	211479	422673	161	Soc. Dist. + Travel Ban
2021-04-18	304018	210537	424415	177	Soc. Dist. + Travel Ban
2021-04-19	304204	209779	426444	186	Soc. Dist. + Travel Ban
2021-04-20	304378	208706	428711	174	Soc. Dist. + Travel Ban
2021-04-21	304544	207740	430131	166	Soc. Dist. + Travel Ban
2021-04-22	304745	206761	432687	201	Soc. Dist. + Travel Ban
2021-04-23	304938	206524	434922	193	Soc. Dist. + Travel Ban
2021-04-24	305136	205447	436986	198	Soc. Dist. + Travel Ban
2021-04-25	305353	204671	439300	217	Soc. Dist. + Travel Ban
2021-04-26	305576	203679	441748	223	Soc. Dist. + Travel Ban
2021-04-27	305806	202862	443886	230	Soc. Dist. + Travel Ban
2021-04-28	306041	202144	445879	235	Soc. Dist. + Travel Ban
2021-04-29	306292	201392	447953	251	Soc. Dist. + Travel Ban
2021-04-30	306522	200687	450797	230	Soc. Dist. + Travel Ban
2021-05-01	306788	199654	452781	266	Soc. Dist. + Travel Ban
2021-05-02	307066	198970	455583	278	Soc. Dist. + Travel Ban
2021-05-03	307365	197942	457969	299	Soc. Dist. + Travel Ban
2021-05-04	307677	197601	460309	312	Soc. Dist. + Travel Ban
2021-05-05	307999	196591	462888	322	Soc. Dist. + Travel Ban
2021-05-06	308311	195581	465690	312	Soc. Dist. + Travel Ban
2021-05-07	308696	194981	468262	385	Soc. Dist. + Travel Ban
2021-05-08	309062	194226	471495	366	Soc. Dist. + Travel Ban
2021-05-09	309447	193493	473986	385	Soc. Dist. + Travel Ban
2021-05-10	309840	192937	476269	393	Soc. Dist. + Travel Ban
2021-05-11	310277	191771	479848	437	Soc. Dist. + Travel Ban
2021-05-12	310697	191339	482959	420	Soc. Dist. + Travel Ban
2021-05-13	311162	190775	485695	465	Soc. Dist. + Travel Ban
2021-05-14	311637	190163	488891	475	Soc. Dist. + Travel Ban
2021-05-15	312129	189162	491166	492	Soc. Dist. + Travel Ban
2021-05-16	312671	188537	494600	542	Soc. Dist. + Travel Ban
2021-05-17	313241	187956	498350	570	Soc. Dist. + Travel Ban
2021-05-18	313833	186848	501130	592	Soc. Dist. + Travel Ban
2021-05-19	314469	186565	504364	636	Soc. Dist. + Travel Ban
2021-05-20	315100	185592	507888	631	Soc. Dist. + Travel Ban
2021-05-21	315775	185045	511343	675	Soc. Dist. + Travel Ban
2021-05-22	316493	184070	515316	718	Soc. Dist. + Travel Ban
2021-05-23	317221	183457	518757	728	Soc. Dist. + Travel Ban
