date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	890860	838880	945124	NA	Moderate return
2021-03-10	890944	831364	953601	84	Moderate return
2021-03-11	890999	824829	961060	55	Moderate return
2021-03-12	891080	819049	967592	81	Moderate return
2021-03-13	891145	813825	973831	65	Moderate return
2021-03-14	891238	808438	979428	93	Moderate return
2021-03-15	891291	803729	985785	53	Moderate return
2021-03-16	891414	799493	991260	123	Moderate return
2021-03-17	891514	794805	996935	100	Moderate return
2021-03-18	891613	790814	1002008	99	Moderate return
2021-03-19	891713	786882	1006752	100	Moderate return
2021-03-20	891847	783526	1011407	134	Moderate return
2021-03-21	891981	779291	1015727	134	Moderate return
2021-03-22	892123	776091	1020096	142	Moderate return
2021-03-23	892276	773378	1024829	153	Moderate return
2021-03-24	892359	769996	1028551	83	Moderate return
2021-03-25	892459	766381	1033295	100	Moderate return
2021-03-26	892593	763229	1037203	134	Moderate return
2021-03-27	892719	760188	1041323	126	Moderate return
2021-03-28	892888	756876	1045317	169	Moderate return
2021-03-29	893061	754372	1049945	173	Moderate return
2021-03-30	893280	751568	1054621	219	Moderate return
2021-03-31	893518	749033	1058007	238	Moderate return
2021-04-01	893722	746584	1062062	204	Moderate return
2021-04-02	893935	744475	1066390	213	Moderate return
2021-04-03	894087	741191	1069643	152	Moderate return
2021-04-04	894292	738775	1072855	205	Moderate return
2021-04-05	894567	736693	1077977	275	Moderate return
2021-04-06	894814	734681	1081782	247	Moderate return
2021-04-07	895055	731413	1085820	241	Moderate return
2021-04-08	895385	729163	1089020	330	Moderate return
2021-04-09	895677	727748	1094439	292	Moderate return
2021-04-10	896038	725346	1098399	361	Moderate return
2021-04-11	896407	722870	1103789	369	Moderate return
2021-04-12	896827	720591	1107744	420	Moderate return
2021-04-13	897230	718516	1112065	403	Moderate return
2021-04-14	897722	716553	1116535	492	Moderate return
2021-04-15	898176	713950	1121173	454	Moderate return
2021-04-16	898721	712010	1126244	545	Moderate return
2021-04-17	899261	709868	1130044	540	Moderate return
2021-04-18	899910	707943	1135851	649	Moderate return
2021-04-19	900518	705826	1140774	608	Moderate return
2021-04-20	901265	704305	1145397	747	Moderate return
2021-04-21	901992	702054	1151658	727	Moderate return
2021-04-22	902790	700054	1157275	798	Moderate return
2021-04-23	903724	698395	1162690	934	Moderate return
2021-04-24	904737	697081	1168522	1013	Moderate return
2021-04-25	905774	694906	1175301	1037	Moderate return
2021-04-26	906932	693225	1180574	1158	Moderate return
2021-04-27	908234	692071	1187388	1302	Moderate return
2021-04-28	909561	690152	1194989	1327	Moderate return
2021-04-29	911043	688173	1201773	1482	Moderate return
2021-04-30	912650	686778	1210325	1607	Moderate return
2021-05-01	914358	685815	1217564	1708	Moderate return
2021-05-02	916167	683479	1225859	1809	Moderate return
2021-05-03	918128	681812	1234301	1961	Moderate return
2021-05-04	920232	680134	1242273	2104	Moderate return
2021-05-05	922437	677989	1252207	2205	Moderate return
2021-05-06	924828	676592	1261832	2391	Moderate return
2021-05-07	927365	675354	1270554	2537	Moderate return
2021-05-08	930021	673479	1281252	2656	Moderate return
2021-05-09	932924	671726	1292684	2903	Moderate return
2021-05-10	935993	670121	1304323	3069	Moderate return
2021-05-11	939261	668379	1316092	3268	Moderate return
