date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	265285	228819	305486	NA	Normal (pre-intervention)
2021-03-10	265677	224073	312324	392	Normal (pre-intervention)
2021-03-11	266024	219662	318575	347	Normal (pre-intervention)
2021-03-12	266423	215762	324318	399	Normal (pre-intervention)
2021-03-13	266782	212419	329804	359	Normal (pre-intervention)
2021-03-14	267213	209442	335549	431	Normal (pre-intervention)
2021-03-15	267650	206760	340869	437	Normal (pre-intervention)
2021-03-16	268125	203662	345917	475	Normal (pre-intervention)
2021-03-17	268607	201444	351291	482	Normal (pre-intervention)
2021-03-18	269114	198898	356057	507	Normal (pre-intervention)
2021-03-19	269673	196778	361565	559	Normal (pre-intervention)
2021-03-20	270249	194457	366733	576	Normal (pre-intervention)
2021-03-21	270857	192287	372570	608	Normal (pre-intervention)
2021-03-22	271493	190212	378225	636	Normal (pre-intervention)
2021-03-23	272188	188133	384055	695	Normal (pre-intervention)
2021-03-24	273002	186496	389754	814	Normal (pre-intervention)
2021-03-25	273824	184665	396452	822	Normal (pre-intervention)
2021-03-26	274727	183056	402820	903	Normal (pre-intervention)
2021-03-27	275641	181346	410010	914	Normal (pre-intervention)
2021-03-28	276660	179871	417489	1019	Normal (pre-intervention)
2021-03-29	277757	178165	425360	1097	Normal (pre-intervention)
2021-03-30	278942	176807	433251	1185	Normal (pre-intervention)
2021-03-31	280191	175146	441820	1249	Normal (pre-intervention)
2021-04-01	281589	174072	451668	1398	Normal (pre-intervention)
2021-04-02	283121	172467	462186	1532	Normal (pre-intervention)
2021-04-03	284813	171078	473831	1692	Normal (pre-intervention)
2021-04-04	286646	169608	485583	1833	Normal (pre-intervention)
2021-04-05	288654	168249	498455	2008	Normal (pre-intervention)
2021-04-06	290848	167183	512376	2194	Normal (pre-intervention)
2021-04-07	293267	166005	528051	2419	Normal (pre-intervention)
2021-04-08	295943	164762	544452	2676	Normal (pre-intervention)
2021-04-09	298853	163761	563307	2910	Normal (pre-intervention)
2021-04-10	302079	162673	583214	3226	Normal (pre-intervention)
2021-04-11	305634	161503	605122	3555	Normal (pre-intervention)
2021-04-12	309575	160214	629041	3941	Normal (pre-intervention)
2021-04-13	313971	159269	655498	4396	Normal (pre-intervention)
2021-04-14	318758	158117	685219	4787	Normal (pre-intervention)
2021-04-15	324007	156630	717744	5249	Normal (pre-intervention)
2021-04-16	329824	156338	752697	5817	Normal (pre-intervention)
2021-04-17	336212	155226	793823	6388	Normal (pre-intervention)
2021-04-18	343226	154079	837943	7014	Normal (pre-intervention)
2021-04-19	350880	153147	886914	7654	Normal (pre-intervention)
2021-04-20	359272	152185	940700	8392	Normal (pre-intervention)
2021-04-21	368439	150756	1003019	9167	Normal (pre-intervention)
2021-04-22	378428	150249	1066300	9989	Normal (pre-intervention)
2021-04-23	389431	149119	1141384	11003	Normal (pre-intervention)
2021-04-24	401309	147940	1220508	11878	Normal (pre-intervention)
2021-04-25	414192	147224	1309878	12883	Normal (pre-intervention)
2021-04-26	428120	146112	1405376	13928	Normal (pre-intervention)
2021-04-27	443126	145457	1514323	15006	Normal (pre-intervention)
2021-04-28	459268	144214	1625906	16142	Normal (pre-intervention)
2021-04-29	476608	143771	1757385	17340	Normal (pre-intervention)
2021-04-30	495186	142640	1896785	18578	Normal (pre-intervention)
2021-05-01	515027	141979	2050316	19841	Normal (pre-intervention)
2021-05-02	536192	141042	2217515	21165	Normal (pre-intervention)
2021-05-03	558687	140266	2395880	22495	Normal (pre-intervention)
2021-05-04	582552	139187	2592037	23865	Normal (pre-intervention)
2021-05-05	607861	138534	2813636	25309	Normal (pre-intervention)
2021-05-06	634643	138049	3034890	26782	Normal (pre-intervention)
2021-05-07	662790	137181	3287468	28147	Normal (pre-intervention)
2021-05-08	692468	136436	3566624	29678	Normal (pre-intervention)
2021-05-09	723585	135338	3856596	31117	Normal (pre-intervention)
2021-05-10	756260	134315	4177578	32675	Normal (pre-intervention)
2021-05-11	790451	133758	4525589	34191	Normal (pre-intervention)
2021-05-12	826112	133216	4891030	35661	Normal (pre-intervention)
2021-05-13	863367	132333	5296689	37255	Normal (pre-intervention)
2021-05-14	902209	131887	5736156	38842	Normal (pre-intervention)
2021-05-15	942504	130830	6210203	40295	Normal (pre-intervention)
2021-05-16	984317	129973	6692159	41813	Normal (pre-intervention)
2021-05-17	1027666	129480	7207584	43349	Normal (pre-intervention)
2021-05-18	1072479	128709	7768082	44813	Normal (pre-intervention)
2021-05-19	1118871	127925	8373646	46392	Normal (pre-intervention)
2021-05-20	1166733	127518	8977165	47862	Normal (pre-intervention)
2021-05-21	1216104	126589	9624341	49371	Normal (pre-intervention)
2021-05-22	1266837	125675	10322937	50733	Normal (pre-intervention)
2021-05-23	1319109	124711	11053799	52272	Normal (pre-intervention)
2021-05-24	1372701	124236	11823309	53592	Normal (pre-intervention)
2021-05-25	1427673	123337	12613718	54972	Normal (pre-intervention)
2021-05-26	1484047	122947	13460882	56374	Normal (pre-intervention)
2021-05-27	1541809	122513	14348918	57762	Normal (pre-intervention)
2021-05-28	1600815	121398	15220384	59006	Normal (pre-intervention)
2021-05-29	1661022	120796	16138219	60207	Normal (pre-intervention)
2021-05-30	1722510	119793	17064684	61488	Normal (pre-intervention)
2021-05-31	1785089	118917	18051033	62579	Normal (pre-intervention)
2021-06-01	1848902	118747	19086300	63813	Normal (pre-intervention)
2021-06-02	1913867	118151	20066641	64965	Normal (pre-intervention)
2021-06-03	1979954	117404	21141091	66087	Normal (pre-intervention)
2021-06-04	2046998	116646	22250725	67044	Normal (pre-intervention)
2021-06-05	2115095	115931	23337845	68097	Normal (pre-intervention)
2021-06-06	2184214	115010	24456451	69119	Normal (pre-intervention)
2021-06-07	2254203	114471	25591136	69989	Normal (pre-intervention)
2021-06-08	2325115	113756	26701067	70912	Normal (pre-intervention)
2021-06-09	2396899	113490	27929580	71784	Normal (pre-intervention)
2021-06-10	2469517	112978	29070076	72618	Normal (pre-intervention)
2021-06-11	2542945	112193	30363973	73428	Normal (pre-intervention)
2021-06-12	2617191	112078	31503159	74246	Normal (pre-intervention)
2021-06-13	2692110	111601	32696988	74919	Normal (pre-intervention)
2021-06-14	2767729	110456	33846821	75619	Normal (pre-intervention)
2021-06-15	2844047	109743	34996111	76318	Normal (pre-intervention)
2021-06-16	2921007	109468	36128754	76960	Normal (pre-intervention)
2021-06-17	2998508	108481	37293543	77501	Normal (pre-intervention)
2021-06-18	3076712	108060	38365998	78204	Normal (pre-intervention)
2021-06-19	3155380	107628	39420777	78668	Normal (pre-intervention)
2021-06-20	3234544	107021	40493872	79164	Normal (pre-intervention)
2021-06-21	3314076	106567	41608957	79532	Normal (pre-intervention)
2021-06-22	3394352	106080	42650269	80276	Normal (pre-intervention)
2021-06-23	3474979	105308	43707224	80627	Normal (pre-intervention)
2021-06-24	3555980	104693	44786012	81001	Normal (pre-intervention)
2021-06-25	3637367	104229	45777355	81387	Normal (pre-intervention)
2021-06-26	3719040	103636	46749758	81673	Normal (pre-intervention)
2021-06-27	3801016	102748	47754103	81976	Normal (pre-intervention)
2021-06-28	3883267	101711	48736008	82251	Normal (pre-intervention)
2021-06-29	3965809	101599	49612901	82542	Normal (pre-intervention)
2021-06-30	4048659	101013	50479701	82850	Normal (pre-intervention)
2021-07-01	4131706	100398	51251181	83047	Normal (pre-intervention)
2021-07-02	4214892	99391	52106278	83186	Normal (pre-intervention)
2021-07-03	4298329	99228	52937656	83437	Normal (pre-intervention)
2021-07-04	4381694	98885	53695717	83365	Normal (pre-intervention)
2021-07-05	4465208	98082	54423204	83514	Normal (pre-intervention)
2021-07-06	4548873	97461	55130957	83665	Normal (pre-intervention)
2021-07-07	4632518	96974	55838525	83645	Normal (pre-intervention)
2021-07-08	4716430	96604	56530902	83912	Normal (pre-intervention)
2021-07-09	4800326	96045	57130704	83896	Normal (pre-intervention)
2021-07-10	4884089	95328	57768788	83763	Normal (pre-intervention)
2021-07-11	4967950	94992	58406839	83861	Normal (pre-intervention)
2021-07-12	5051766	94705	58933532	83816	Normal (pre-intervention)
2021-07-13	5135503	94114	59556831	83737	Normal (pre-intervention)
2021-07-14	5219120	93510	60121972	83617	Normal (pre-intervention)
2021-07-15	5302721	92399	60626399	83601	Normal (pre-intervention)
2021-07-16	5386308	92561	61107748	83587	Normal (pre-intervention)
2021-07-17	5469694	91986	61623056	83386	Normal (pre-intervention)
2021-07-18	5552952	91084	62158057	83258	Normal (pre-intervention)
2021-07-19	5635913	90809	62677616	82961	Normal (pre-intervention)
2021-07-20	5718762	90538	63170147	82849	Normal (pre-intervention)
2021-07-21	5801423	89612	63643684	82661	Normal (pre-intervention)
2021-07-22	5883914	89040	64053326	82491	Normal (pre-intervention)
2021-07-23	5966150	88725	64513438	82236	Normal (pre-intervention)
2021-07-24	6048138	88410	64952203	81988	Normal (pre-intervention)
2021-07-25	6129979	87886	65384525	81841	Normal (pre-intervention)
2021-07-26	6211562	87316	65713761	81583	Normal (pre-intervention)
2021-07-27	6292875	86470	66055272	81313	Normal (pre-intervention)
2021-07-28	6373868	86101	66389893	80993	Normal (pre-intervention)
2021-07-29	6454715	85967	66764163	80847	Normal (pre-intervention)
2021-07-30	6535240	85301	67099659	80525	Normal (pre-intervention)
2021-07-31	6615366	85057	67432010	80126	Normal (pre-intervention)
2021-08-01	6695307	84148	67782691	79941	Normal (pre-intervention)
2021-08-02	6774746	83698	68085133	79439	Normal (pre-intervention)
2021-08-03	6854164	83584	68338964	79418	Normal (pre-intervention)
2021-08-04	6933063	82985	68709712	78899	Normal (pre-intervention)
2021-08-05	7011701	82261	69018350	78638	Normal (pre-intervention)
2021-08-06	7089923	82076	69290474	78222	Normal (pre-intervention)
2021-08-07	7167819	81287	69541509	77896	Normal (pre-intervention)
2021-08-08	7245398	81194	69784902	77579	Normal (pre-intervention)
2021-08-09	7322657	80868	70038324	77259	Normal (pre-intervention)
2021-08-10	7399525	80155	70262151	76868	Normal (pre-intervention)
