date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	3336106	128426	22399406	75727	Normal (pre-intervention)
2021-06-23	3412041	128490	22700104	75935	Normal (pre-intervention)
2021-06-24	3488174	128376	22987563	76133	Normal (pre-intervention)
2021-06-25	3564598	128089	23288809	76424	Normal (pre-intervention)
2021-06-26	3641147	128091	23573750	76549	Normal (pre-intervention)
2021-06-27	3717811	127975	23849757	76664	Normal (pre-intervention)
2021-06-28	3794679	128181	24102999	76868	Normal (pre-intervention)
2021-06-29	3871583	128169	24379865	76904	Normal (pre-intervention)
2021-06-30	3948586	127956	24630859	77003	Normal (pre-intervention)
2021-07-01	4025574	127789	24868386	76988	Normal (pre-intervention)
2021-07-02	4102625	127798	25090530	77051	Normal (pre-intervention)
2021-07-03	4179698	127638	25307300	77073	Normal (pre-intervention)
2021-07-04	4256731	127586	25526929	77033	Normal (pre-intervention)
2021-07-05	4333710	127502	25724515	76979	Normal (pre-intervention)
2021-07-06	4410557	127640	25933529	76847	Normal (pre-intervention)
2021-07-07	4487336	127255	26124729	76779	Normal (pre-intervention)
2021-07-08	4564193	127029	26338895	76857	Normal (pre-intervention)
2021-07-09	4640751	126969	26520355	76558	Normal (pre-intervention)
2021-07-10	4717258	126906	26703295	76507	Normal (pre-intervention)
2021-07-11	4793515	126665	26881272	76257	Normal (pre-intervention)
2021-07-12	4869591	126563	27051544	76076	Normal (pre-intervention)
2021-07-13	4945468	126432	27224976	75877	Normal (pre-intervention)
2021-07-14	5021166	126432	27379587	75698	Normal (pre-intervention)
2021-07-15	5096594	126374	27539685	75428	Normal (pre-intervention)
2021-07-16	5171838	126152	27689468	75244	Normal (pre-intervention)
2021-07-17	5246826	126094	27825646	74988	Normal (pre-intervention)
2021-07-18	5321561	126077	27964519	74735	Normal (pre-intervention)
2021-07-19	5396003	125964	28104775	74442	Normal (pre-intervention)
2021-07-20	5470168	126120	28231523	74165	Normal (pre-intervention)
2021-07-21	5543975	125670	28346753	73807	Normal (pre-intervention)
2021-07-22	5617532	125507	28485060	73557	Normal (pre-intervention)
2021-07-23	5690792	125495	28602892	73260	Normal (pre-intervention)
2021-07-24	5763652	125251	28716653	72860	Normal (pre-intervention)
2021-07-25	5836182	125116	28840637	72530	Normal (pre-intervention)
2021-07-26	5908403	125066	28946974	72221	Normal (pre-intervention)
2021-07-27	5980297	125016	29041527	71894	Normal (pre-intervention)
2021-07-28	6051803	124409	29147349	71506	Normal (pre-intervention)
2021-07-29	6123003	124453	29250561	71200	Normal (pre-intervention)
2021-07-30	6193773	124298	29341323	70770	Normal (pre-intervention)
2021-07-31	6264158	124413	29435433	70385	Normal (pre-intervention)
2021-08-01	6334209	124252	29530391	70051	Normal (pre-intervention)
2021-08-02	6403974	124100	29626624	69765	Normal (pre-intervention)
2021-08-03	6473245	124106	29714173	69271	Normal (pre-intervention)
2021-08-04	6542075	123943	29786927	68830	Normal (pre-intervention)
2021-08-05	6610547	123628	29879143	68472	Normal (pre-intervention)
2021-08-06	6678596	123635	29952034	68049	Normal (pre-intervention)
2021-08-07	6746238	123448	30029671	67642	Normal (pre-intervention)
2021-08-08	6813406	123247	30097363	67168	Normal (pre-intervention)
2021-08-09	6880164	123093	30175100	66758	Normal (pre-intervention)
2021-08-10	6946453	123216	30252898	66289	Normal (pre-intervention)
