date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	955847	892292	1022170	NA	Moderate return
2021-03-10	956204	883279	1032986	357	Moderate return
2021-03-11	956565	875208	1042864	361	Moderate return
2021-03-12	956901	868144	1051730	336	Moderate return
2021-03-13	957200	861553	1059896	299	Moderate return
2021-03-14	957478	855508	1066853	278	Moderate return
2021-03-15	957883	849709	1074534	405	Moderate return
2021-03-16	958277	844816	1081556	394	Moderate return
2021-03-17	958654	839396	1088569	377	Moderate return
2021-03-18	958949	834753	1094937	295	Moderate return
2021-03-19	959309	830362	1101482	360	Moderate return
2021-03-20	959618	826025	1107661	309	Moderate return
2021-03-21	959978	821824	1113424	360	Moderate return
2021-03-22	960378	818597	1119407	400	Moderate return
2021-03-23	960830	814389	1125768	452	Moderate return
2021-03-24	961224	810935	1130659	394	Moderate return
2021-03-25	961525	807564	1136314	301	Moderate return
2021-03-26	961835	804279	1140939	310	Moderate return
2021-03-27	962184	801015	1145576	349	Moderate return
2021-03-28	962591	797859	1151172	407	Moderate return
2021-03-29	962974	794294	1156479	383	Moderate return
2021-03-30	963374	791291	1161996	400	Moderate return
2021-03-31	963803	788636	1166693	429	Moderate return
2021-04-01	964189	785994	1171210	386	Moderate return
2021-04-02	964632	782771	1175556	443	Moderate return
2021-04-03	965061	780062	1180753	429	Moderate return
2021-04-04	965512	777889	1186135	451	Moderate return
2021-04-05	965937	775007	1190253	425	Moderate return
2021-04-06	966354	772105	1195272	417	Moderate return
2021-04-07	966796	770128	1200687	442	Moderate return
2021-04-08	967228	767583	1205522	432	Moderate return
2021-04-09	967699	765035	1209804	471	Moderate return
2021-04-10	968157	762983	1215035	458	Moderate return
2021-04-11	968640	759544	1219840	483	Moderate return
2021-04-12	969142	757833	1224802	502	Moderate return
2021-04-13	969638	755353	1229526	496	Moderate return
2021-04-14	970144	753257	1233600	506	Moderate return
2021-04-15	970527	751034	1238818	383	Moderate return
2021-04-16	971023	747822	1244389	496	Moderate return
2021-04-17	971506	745478	1248629	483	Moderate return
2021-04-18	971982	744024	1253522	476	Moderate return
2021-04-19	972460	741704	1259016	478	Moderate return
2021-04-20	973077	739874	1264293	617	Moderate return
2021-04-21	973517	737487	1268983	440	Moderate return
2021-04-22	974032	735077	1274605	515	Moderate return
2021-04-23	974584	732931	1278968	552	Moderate return
2021-04-24	975107	730833	1283039	523	Moderate return
2021-04-25	975721	728400	1289408	614	Moderate return
2021-04-26	976306	727242	1294268	585	Moderate return
2021-04-27	977023	724744	1300576	717	Moderate return
2021-04-28	977655	723022	1305345	632	Moderate return
2021-04-29	978264	721169	1311282	609	Moderate return
2021-04-30	978978	719299	1316212	714	Moderate return
2021-05-01	979643	716740	1321436	665	Moderate return
2021-05-02	980410	715890	1327265	767	Moderate return
2021-05-03	981056	713773	1332529	646	Moderate return
2021-05-04	981755	711747	1338550	699	Moderate return
2021-05-05	982532	709993	1345426	777	Moderate return
2021-05-06	983323	707726	1349041	791	Moderate return
2021-05-07	984080	706747	1356148	757	Moderate return
2021-05-08	984805	704809	1362034	725	Moderate return
2021-05-09	985636	704012	1368804	831	Moderate return
2021-05-10	986489	701244	1375278	853	Moderate return
2021-05-11	987373	699996	1382063	884	Moderate return
2021-05-12	988250	697888	1387339	877	Moderate return
2021-05-13	989191	696440	1394069	941	Moderate return
2021-05-14	990076	694815	1400251	885	Moderate return
2021-05-15	990935	692988	1408913	859	Moderate return
2021-05-16	991908	692460	1414180	973	Moderate return
2021-05-17	992941	690317	1422644	1033	Moderate return
2021-05-18	993967	688487	1430704	1026	Moderate return
2021-05-19	995115	686252	1437025	1148	Moderate return
2021-05-20	996254	685436	1443736	1139	Moderate return
2021-05-21	997424	683483	1451952	1170	Moderate return
2021-05-22	998600	682912	1459681	1176	Moderate return
2021-05-23	999831	681191	1468715	1231	Moderate return
2021-05-24	1001079	678669	1475826	1248	Moderate return
2021-05-25	1002383	677355	1485514	1304	Moderate return
2021-05-26	1003712	676581	1493293	1329	Moderate return
2021-05-27	1005096	675107	1501319	1384	Moderate return
2021-05-28	1006530	672891	1510187	1434	Moderate return
2021-05-29	1007999	671588	1519616	1469	Moderate return
2021-05-30	1009581	670508	1529660	1582	Moderate return
2021-05-31	1011149	669187	1539192	1568	Moderate return
2021-06-01	1012857	667523	1549210	1708	Moderate return
2021-06-02	1014555	665851	1560598	1698	Moderate return
2021-06-03	1016238	664556	1569659	1683	Moderate return
2021-06-04	1017918	663666	1580553	1680	Moderate return
2021-06-05	1019747	662117	1593213	1829	Moderate return
2021-06-06	1021643	660944	1605170	1896	Moderate return
2021-06-07	1023609	659242	1615958	1966	Moderate return
2021-06-08	1025681	657850	1628362	2072	Moderate return
2021-06-09	1027762	657261	1640365	2081	Moderate return
2021-06-10	1029810	656131	1650846	2048	Moderate return
2021-06-11	1032029	654518	1663771	2219	Moderate return
2021-06-12	1034306	652520	1676434	2277	Moderate return
2021-06-13	1036637	652253	1691974	2331	Moderate return
2021-06-14	1039056	650125	1703915	2419	Moderate return
2021-06-15	1041530	648846	1718822	2474	Moderate return
2021-06-16	1044081	647622	1731783	2551	Moderate return
2021-06-17	1046774	645724	1748338	2693	Moderate return
2021-06-18	1049429	644769	1766932	2655	Moderate return
2021-06-19	1052142	643952	1778718	2713	Moderate return
2021-06-20	1055063	642181	1795862	2921	Moderate return
2021-06-21	1058067	640210	1813040	3004	Moderate return
2021-06-22	1061125	639444	1832655	3058	Moderate return
2021-06-23	1064243	637864	1848594	3118	Moderate return
2021-06-24	1067398	636918	1867407	3155	Moderate return
2021-06-25	1070662	634953	1883087	3264	Moderate return
2021-06-26	1073984	634181	1902335	3322	Moderate return
2021-06-27	1077461	633952	1926418	3477	Moderate return
2021-06-28	1080972	632251	1945728	3511	Moderate return
2021-06-29	1084629	630498	1965868	3657	Moderate return
2021-06-30	1088338	629550	1987917	3709	Moderate return
2021-07-01	1092232	628868	2013512	3894	Moderate return
2021-07-02	1096173	627393	2038691	3941	Moderate return
2021-07-03	1100204	625775	2059888	4031	Moderate return
2021-07-04	1104376	624781	2090076	4172	Moderate return
2021-07-05	1108645	623801	2116477	4269	Moderate return
2021-07-06	1113030	622559	2142039	4385	Moderate return
2021-07-07	1117485	621680	2167606	4455	Moderate return
2021-07-08	1122057	620568	2195400	4572	Moderate return
2021-07-09	1126702	618909	2225506	4645	Moderate return
2021-07-10	1131462	618638	2254170	4760	Moderate return
2021-07-11	1136370	616621	2290764	4908	Moderate return
2021-07-12	1141365	615641	2322643	4995	Moderate return
2021-07-13	1146475	613943	2357433	5110	Moderate return
2021-07-14	1151648	613316	2391472	5173	Moderate return
2021-07-15	1156978	612790	2430517	5330	Moderate return
2021-07-16	1162349	610747	2466890	5371	Moderate return
2021-07-17	1167866	610257	2503275	5517	Moderate return
2021-07-18	1173485	608871	2547463	5619	Moderate return
2021-07-19	1179149	607576	2588001	5664	Moderate return
2021-07-20	1184995	605943	2634511	5846	Moderate return
2021-07-21	1191026	604511	2677853	6031	Moderate return
2021-07-22	1197096	603542	2726760	6070	Moderate return
2021-07-23	1203326	603362	2769898	6230	Moderate return
2021-07-24	1209689	602231	2818458	6363	Moderate return
2021-07-25	1216052	601547	2872597	6363	Moderate return
2021-07-26	1222635	599789	2925653	6583	Moderate return
2021-07-27	1229351	598866	2978295	6716	Moderate return
2021-07-28	1236135	596773	3029520	6784	Moderate return
2021-07-29	1243056	596935	3083626	6921	Moderate return
2021-07-30	1250076	595624	3142190	7020	Moderate return
2021-07-31	1257185	594623	3204315	7109	Moderate return
2021-08-01	1264471	592832	3266422	7286	Moderate return
2021-08-02	1271755	591898	3325409	7284	Moderate return
2021-08-03	1279138	590247	3391489	7383	Moderate return
2021-08-04	1286733	588446	3458102	7595	Moderate return
2021-08-05	1294437	587504	3523871	7704	Moderate return
2021-08-06	1302266	586673	3594521	7829	Moderate return
2021-08-07	1310109	586280	3667634	7843	Moderate return
2021-08-08	1318145	584228	3739362	8036	Moderate return
2021-08-09	1326287	583699	3816249	8142	Moderate return
2021-08-10	1334483	581615	3897993	8196	Moderate return
