date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	274013	240103	311050	NA	Normal (pre-intervention)
2021-03-10	274298	235597	317317	285	Normal (pre-intervention)
2021-03-11	274584	231285	323123	286	Normal (pre-intervention)
2021-03-12	274906	227848	328119	322	Normal (pre-intervention)
2021-03-13	275196	224736	333046	290	Normal (pre-intervention)
2021-03-14	275490	221674	337817	294	Normal (pre-intervention)
2021-03-15	275822	218928	342446	332	Normal (pre-intervention)
2021-03-16	276185	216386	347091	363	Normal (pre-intervention)
2021-03-17	276574	214244	351319	389	Normal (pre-intervention)
2021-03-18	276947	211751	355725	373	Normal (pre-intervention)
2021-03-19	277344	209632	360416	397	Normal (pre-intervention)
2021-03-20	277761	207498	364607	417	Normal (pre-intervention)
2021-03-21	278184	205440	369178	423	Normal (pre-intervention)
2021-03-22	278671	203464	373633	487	Normal (pre-intervention)
2021-03-23	279150	201761	378192	479	Normal (pre-intervention)
2021-03-24	279668	200158	382889	518	Normal (pre-intervention)
2021-03-25	280205	198150	387859	537	Normal (pre-intervention)
2021-03-26	280792	196738	392519	587	Normal (pre-intervention)
2021-03-27	281429	195077	397208	637	Normal (pre-intervention)
2021-03-28	282090	193763	402924	661	Normal (pre-intervention)
2021-03-29	282803	191942	408573	713	Normal (pre-intervention)
2021-03-30	283549	190843	414174	746	Normal (pre-intervention)
2021-03-31	284381	189301	421037	832	Normal (pre-intervention)
2021-04-01	285227	187633	426821	846	Normal (pre-intervention)
2021-04-02	286159	186386	433360	932	Normal (pre-intervention)
2021-04-03	287152	185021	440426	993	Normal (pre-intervention)
2021-04-04	288250	183265	448388	1098	Normal (pre-intervention)
2021-04-05	289410	181896	456539	1160	Normal (pre-intervention)
2021-04-06	290655	180934	464897	1245	Normal (pre-intervention)
2021-04-07	291994	180080	473266	1339	Normal (pre-intervention)
2021-04-08	293448	178555	483322	1454	Normal (pre-intervention)
2021-04-09	295055	177661	493189	1607	Normal (pre-intervention)
2021-04-10	296791	176452	503591	1736	Normal (pre-intervention)
2021-04-11	298678	175726	515731	1887	Normal (pre-intervention)
2021-04-12	300719	174407	528845	2041	Normal (pre-intervention)
2021-04-13	302985	173056	541047	2266	Normal (pre-intervention)
2021-04-14	305456	172263	556645	2471	Normal (pre-intervention)
2021-04-15	308090	171221	571836	2634	Normal (pre-intervention)
2021-04-16	311026	170196	587937	2936	Normal (pre-intervention)
2021-04-17	314222	169078	606695	3196	Normal (pre-intervention)
2021-04-18	317666	168188	626507	3444	Normal (pre-intervention)
2021-04-19	321445	166935	648530	3779	Normal (pre-intervention)
2021-04-20	325526	166356	671178	4081	Normal (pre-intervention)
2021-04-21	330019	164809	696863	4493	Normal (pre-intervention)
