date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	299634	273364	327635	NA	No intervention
2021-03-10	299745	269505	332076	111	No intervention
2021-03-11	299832	266306	336330	87	No intervention
2021-03-12	299934	263306	339922	102	No intervention
2021-03-13	300096	260809	343418	162	No intervention
2021-03-14	300218	258264	347005	122	No intervention
2021-03-15	300326	256003	350215	108	No intervention
2021-03-16	300457	253797	352933	131	No intervention
2021-03-17	300599	251841	356258	142	No intervention
2021-03-18	300760	249966	359161	161	No intervention
2021-03-19	300891	248018	361683	131	No intervention
2021-03-20	301053	246412	364886	162	No intervention
2021-03-21	301238	244502	367606	185	No intervention
2021-03-22	301424	243004	370429	186	No intervention
2021-03-23	301591	241389	373049	167	No intervention
2021-03-24	301769	239831	375858	178	No intervention
2021-03-25	301982	238130	378590	213	No intervention
2021-03-26	302202	236887	381425	220	No intervention
2021-03-27	302445	235552	384051	243	No intervention
2021-03-28	302692	234149	387129	247	No intervention
2021-03-29	302919	232626	389927	227	No intervention
2021-03-30	303169	231288	392427	250	No intervention
2021-03-31	303472	230306	395681	303	No intervention
2021-04-01	303787	229078	398742	315	No intervention
2021-04-02	304136	227825	401807	349	No intervention
2021-04-03	304487	226715	405404	351	No intervention
2021-04-04	304863	225868	408283	376	No intervention
2021-04-05	305270	224678	411712	407	No intervention
2021-04-06	305720	223726	415095	450	No intervention
2021-04-07	306197	222616	418961	477	No intervention
2021-04-08	306728	221375	422984	531	No intervention
2021-04-09	307273	220574	427064	545	No intervention
2021-04-10	307848	219442	431154	575	No intervention
2021-04-11	308490	218356	435000	642	No intervention
2021-04-12	309168	217508	440161	678	No intervention
2021-04-13	309913	216140	444681	745	No intervention
2021-04-14	310691	215693	449849	778	No intervention
2021-04-15	311559	214566	455077	868	No intervention
2021-04-16	312522	213806	461055	963	No intervention
2021-04-17	313518	212786	466633	996	No intervention
2021-04-18	314620	212171	472736	1102	No intervention
2021-04-19	315834	211013	479972	1214	No intervention
2021-04-20	317084	210234	486323	1250	No intervention
2021-04-21	318438	209444	493952	1354	No intervention
2021-04-22	319926	208588	502031	1488	No intervention
2021-04-23	321555	207640	510500	1629	No intervention
2021-04-24	323266	206986	519480	1711	No intervention
2021-04-25	325135	206079	528714	1869	No intervention
2021-04-26	327112	204984	539088	1977	No intervention
2021-04-27	329249	204691	549284	2137	No intervention
2021-04-28	331550	203842	561553	2301	No intervention
2021-04-29	334056	203152	573322	2506	No intervention
2021-04-30	336775	202364	585996	2719	No intervention
2021-05-01	339611	201538	600348	2836	No intervention
2021-05-02	342689	201126	617019	3078	No intervention
2021-05-03	345965	199964	634098	3276	No intervention
2021-05-04	349471	199502	652110	3506	No intervention
2021-05-05	353202	198679	672064	3731	No intervention
2021-05-06	357168	198068	691826	3966	No intervention
2021-05-07	361397	197414	715490	4229	No intervention
2021-05-08	365885	196963	738583	4488	No intervention
2021-05-09	370646	196137	768561	4761	No intervention
2021-05-10	375670	195622	797172	5024	No intervention
2021-05-11	380985	194711	831653	5315	No intervention
2021-05-12	386583	193978	864541	5598	No intervention
2021-05-13	392486	193175	903950	5903	No intervention
2021-05-14	398716	192397	945395	6230	No intervention
2021-05-15	405274	191847	991375	6558	No intervention
2021-05-16	412100	190883	1038587	6826	No intervention
2021-05-17	419269	190403	1085626	7169	No intervention
2021-05-18	426778	189830	1140349	7509	No intervention
2021-05-19	434598	189106	1196768	7820	No intervention
2021-05-20	442749	188254	1261196	8151	No intervention
2021-05-21	451293	187694	1325206	8544	No intervention
2021-05-22	460138	187159	1397335	8845	No intervention
2021-05-23	469325	186714	1473485	9187	No intervention
2021-05-24	478881	185922	1551878	9556	No intervention
2021-05-25	488758	185336	1636114	9877	No intervention
2021-05-26	498984	184606	1731116	10226	No intervention
2021-05-27	509594	184145	1826342	10610	No intervention
2021-05-28	520526	183668	1929278	10932	No intervention
2021-05-29	531819	183086	2033871	11293	No intervention
2021-05-30	543405	182426	2148408	11586	No intervention
2021-05-31	555356	181496	2272686	11951	No intervention
2021-06-01	567654	181198	2403724	12298	No intervention
2021-06-02	580249	180195	2537416	12595	No intervention
2021-06-03	593195	179781	2679018	12946	No intervention
2021-06-04	606482	179169	2824286	13287	No intervention
2021-06-05	620068	178583	2984330	13586	No intervention
2021-06-06	633996	178041	3151468	13928	No intervention
2021-06-07	648204	177247	3326192	14208	No intervention
2021-06-08	662810	176919	3509244	14606	No intervention
2021-06-09	677699	176296	3699668	14889	No intervention
2021-06-10	692890	175347	3884727	15191	No intervention
2021-06-11	708385	175153	4096158	15495	No intervention
2021-06-12	724128	174862	4316846	15743	No intervention
2021-06-13	740140	174061	4545232	16012	No intervention
2021-06-14	756466	173420	4786438	16326	No intervention
2021-06-15	773055	172724	5039986	16589	No intervention
2021-06-16	789939	172330	5292541	16884	No intervention
2021-06-17	807100	171775	5539619	17161	No intervention
2021-06-18	824500	171507	5809723	17400	No intervention
2021-06-19	842171	171040	6083641	17671	No intervention
2021-06-20	860071	170087	6369398	17900	No intervention
2021-06-21	878167	170023	6659019	18096	No intervention
2021-06-22	896518	169371	6961452	18351	No intervention
2021-06-23	915127	168756	7267916	18609	No intervention
2021-06-24	933987	168267	7577596	18860	No intervention
2021-06-25	953016	167644	7936455	19029	No intervention
2021-06-26	972248	167195	8282287	19232	No intervention
2021-06-27	991741	166843	8641405	19493	No intervention
2021-06-28	1011429	166444	8964984	19688	No intervention
2021-06-29	1031289	165917	9325782	19860	No intervention
2021-06-30	1051325	165510	9673396	20036	No intervention
2021-07-01	1071553	164916	10028645	20228	No intervention
2021-07-02	1091944	164506	10394327	20391	No intervention
2021-07-03	1112523	163945	10790040	20579	No intervention
2021-07-04	1133236	163531	11173082	20713	No intervention
2021-07-05	1154080	162626	11537619	20844	No intervention
2021-07-06	1175146	162411	11950823	21066	No intervention
2021-07-07	1196300	161633	12339455	21154	No intervention
2021-07-08	1217591	161331	12731456	21291	No intervention
2021-07-09	1239021	161121	13123347	21430	No intervention
2021-07-10	1260566	160593	13524096	21545	No intervention
2021-07-11	1282182	160072	13876818	21616	No intervention
2021-07-12	1303963	159855	14294977	21781	No intervention
2021-07-13	1325914	159426	14691378	21951	No intervention
2021-07-14	1347949	158961	15120912	22035	No intervention
2021-07-15	1370050	158349	15547620	22101	No intervention
2021-07-16	1392235	157943	15963800	22185	No intervention
2021-07-17	1414464	157428	16358613	22229	No intervention
2021-07-18	1436777	156917	16738235	22313	No intervention
2021-07-19	1459168	156699	17136008	22391	No intervention
2021-07-20	1481652	156076	17541803	22484	No intervention
2021-07-21	1504181	155549	17914653	22529	No intervention
2021-07-22	1526743	155108	18309599	22562	No intervention
2021-07-23	1549338	154574	18659209	22595	No intervention
2021-07-24	1572007	153946	19035614	22669	No intervention
2021-07-25	1594725	153338	19397375	22718	No intervention
2021-07-26	1617451	152949	19736934	22726	No intervention
2021-07-27	1640230	152745	20071946	22779	No intervention
2021-07-28	1663006	152386	20412909	22776	No intervention
2021-07-29	1685843	151957	20768190	22837	No intervention
2021-07-30	1708700	151431	21063895	22857	No intervention
2021-07-31	1731627	150743	21416279	22927	No intervention
2021-08-01	1754496	150767	21739097	22869	No intervention
2021-08-02	1777354	150079	22071958	22858	No intervention
2021-08-03	1800228	149604	22391649	22874	No intervention
2021-08-04	1823080	149337	22670429	22852	No intervention
2021-08-05	1845935	149205	23000695	22855	No intervention
2021-08-06	1868760	148549	23294801	22825	No intervention
2021-08-07	1891599	148148	23568230	22839	No intervention
2021-08-08	1914464	147798	23832175	22865	No intervention
2021-08-09	1937322	147181	24108875	22858	No intervention
2021-08-10	1960146	147067	24359474	22824	No intervention
