date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	855859	792106	923749	NA	Soc. Dist. + Travel Ban
2021-03-10	856077	782593	934109	218	Soc. Dist. + Travel Ban
2021-03-11	856301	774781	944194	224	Soc. Dist. + Travel Ban
2021-03-12	856551	767572	953221	250	Soc. Dist. + Travel Ban
2021-03-13	856770	760941	961065	219	Soc. Dist. + Travel Ban
2021-03-14	856961	754781	968411	191	Soc. Dist. + Travel Ban
2021-03-15	857234	748800	976306	273	Soc. Dist. + Travel Ban
2021-03-16	857519	744053	983444	285	Soc. Dist. + Travel Ban
2021-03-17	857752	739147	989752	233	Soc. Dist. + Travel Ban
2021-03-18	858008	734764	995911	256	Soc. Dist. + Travel Ban
2021-03-19	858217	729281	1001884	209	Soc. Dist. + Travel Ban
2021-03-20	858459	725892	1008278	242	Soc. Dist. + Travel Ban
2021-03-21	858742	721350	1014826	283	Soc. Dist. + Travel Ban
2021-03-22	859112	717488	1020049	370	Soc. Dist. + Travel Ban
2021-03-23	859398	713559	1026027	286	Soc. Dist. + Travel Ban
2021-03-24	859647	709849	1031254	249	Soc. Dist. + Travel Ban
2021-03-25	859910	706001	1036945	263	Soc. Dist. + Travel Ban
2021-03-26	860166	702757	1041985	256	Soc. Dist. + Travel Ban
2021-03-27	860460	698797	1046934	294	Soc. Dist. + Travel Ban
2021-03-28	860811	696166	1052503	351	Soc. Dist. + Travel Ban
2021-03-29	861037	692556	1057023	226	Soc. Dist. + Travel Ban
2021-03-30	861346	689453	1062919	309	Soc. Dist. + Travel Ban
2021-03-31	861673	686980	1068119	327	Soc. Dist. + Travel Ban
2021-04-01	862042	683150	1073515	369	Soc. Dist. + Travel Ban
2021-04-02	862295	679855	1077986	253	Soc. Dist. + Travel Ban
2021-04-03	862564	677527	1082667	269	Soc. Dist. + Travel Ban
2021-04-04	862891	674605	1088105	327	Soc. Dist. + Travel Ban
2021-04-05	863238	671753	1092650	347	Soc. Dist. + Travel Ban
2021-04-06	863559	669402	1098036	321	Soc. Dist. + Travel Ban
2021-04-07	863953	666739	1102697	394	Soc. Dist. + Travel Ban
2021-04-08	864293	663504	1107949	340	Soc. Dist. + Travel Ban
2021-04-09	864635	661255	1111968	342	Soc. Dist. + Travel Ban
2021-04-10	864968	658733	1117264	333	Soc. Dist. + Travel Ban
2021-04-11	865422	656503	1122607	454	Soc. Dist. + Travel Ban
2021-04-12	865848	654017	1128637	426	Soc. Dist. + Travel Ban
2021-04-13	866286	651717	1131717	438	Soc. Dist. + Travel Ban
2021-04-14	866655	648564	1137002	369	Soc. Dist. + Travel Ban
