date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	314694	290926	339913	NA	Soc. Dist. + Travel Ban
2021-03-10	314798	287413	343968	104	Soc. Dist. + Travel Ban
2021-03-11	314931	284369	347668	133	Soc. Dist. + Travel Ban
2021-03-12	315081	281706	350985	150	Soc. Dist. + Travel Ban
2021-03-13	315213	279205	354185	132	Soc. Dist. + Travel Ban
2021-03-14	315318	276967	357059	105	Soc. Dist. + Travel Ban
2021-03-15	315447	274961	359918	129	Soc. Dist. + Travel Ban
2021-03-16	315585	272818	362436	138	Soc. Dist. + Travel Ban
2021-03-17	315724	270972	364986	139	Soc. Dist. + Travel Ban
2021-03-18	315844	269287	367345	120	Soc. Dist. + Travel Ban
2021-03-19	315970	267653	369735	126	Soc. Dist. + Travel Ban
2021-03-20	316089	266065	372161	119	Soc. Dist. + Travel Ban
2021-03-21	316236	264730	374476	147	Soc. Dist. + Travel Ban
2021-03-22	316373	263027	376519	137	Soc. Dist. + Travel Ban
2021-03-23	316492	261709	378849	119	Soc. Dist. + Travel Ban
2021-03-24	316645	260542	381015	153	Soc. Dist. + Travel Ban
2021-03-25	316781	259157	382879	136	Soc. Dist. + Travel Ban
2021-03-26	316892	257820	384844	111	Soc. Dist. + Travel Ban
2021-03-27	317017	256712	386783	125	Soc. Dist. + Travel Ban
2021-03-28	317128	255592	388858	111	Soc. Dist. + Travel Ban
2021-03-29	317241	254222	390637	113	Soc. Dist. + Travel Ban
2021-03-30	317376	253306	392434	135	Soc. Dist. + Travel Ban
2021-03-31	317518	252117	394348	142	Soc. Dist. + Travel Ban
2021-04-01	317647	250912	396102	129	Soc. Dist. + Travel Ban
2021-04-02	317766	249867	397903	119	Soc. Dist. + Travel Ban
2021-04-03	317900	248854	399345	134	Soc. Dist. + Travel Ban
2021-04-04	318018	247919	401147	118	Soc. Dist. + Travel Ban
2021-04-05	318132	246998	403067	114	Soc. Dist. + Travel Ban
2021-04-06	318283	246026	404477	151	Soc. Dist. + Travel Ban
2021-04-07	318430	245072	406170	147	Soc. Dist. + Travel Ban
2021-04-08	318553	244232	407939	123	Soc. Dist. + Travel Ban
2021-04-09	318688	243050	409973	135	Soc. Dist. + Travel Ban
2021-04-10	318817	242190	411213	129	Soc. Dist. + Travel Ban
2021-04-11	318928	241364	413249	111	Soc. Dist. + Travel Ban
2021-04-12	319058	240236	414500	130	Soc. Dist. + Travel Ban
2021-04-13	319165	239264	416305	107	Soc. Dist. + Travel Ban
2021-04-14	319301	238894	417695	136	Soc. Dist. + Travel Ban
2021-04-15	319460	237750	419470	159	Soc. Dist. + Travel Ban
2021-04-16	319589	237169	420618	129	Soc. Dist. + Travel Ban
2021-04-17	319730	236390	422701	141	Soc. Dist. + Travel Ban
2021-04-18	319898	235461	424333	168	Soc. Dist. + Travel Ban
2021-04-19	320033	234701	426205	135	Soc. Dist. + Travel Ban
2021-04-20	320161	233956	427576	128	Soc. Dist. + Travel Ban
2021-04-21	320301	233056	429028	140	Soc. Dist. + Travel Ban
2021-04-22	320437	232444	430648	136	Soc. Dist. + Travel Ban
2021-04-23	320577	231428	432047	140	Soc. Dist. + Travel Ban
2021-04-24	320718	230690	434198	141	Soc. Dist. + Travel Ban
2021-04-25	320863	230160	435176	145	Soc. Dist. + Travel Ban
2021-04-26	321016	229259	437314	153	Soc. Dist. + Travel Ban
2021-04-27	321144	228535	439152	128	Soc. Dist. + Travel Ban
2021-04-28	321304	227578	440466	160	Soc. Dist. + Travel Ban
2021-04-29	321457	227017	441861	153	Soc. Dist. + Travel Ban
2021-04-30	321602	226275	443355	145	Soc. Dist. + Travel Ban
2021-05-01	321748	225683	445086	146	Soc. Dist. + Travel Ban
2021-05-02	321883	225073	446887	135	Soc. Dist. + Travel Ban
2021-05-03	322006	224170	448261	123	Soc. Dist. + Travel Ban
2021-05-04	322174	223777	449880	168	Soc. Dist. + Travel Ban
2021-05-05	322323	222924	451528	149	Soc. Dist. + Travel Ban
2021-05-06	322485	222332	453007	162	Soc. Dist. + Travel Ban
2021-05-07	322659	221769	454662	174	Soc. Dist. + Travel Ban
2021-05-08	322800	221203	456483	141	Soc. Dist. + Travel Ban
2021-05-09	322961	220476	458030	161	Soc. Dist. + Travel Ban
2021-05-10	323132	219989	459573	171	Soc. Dist. + Travel Ban
2021-05-11	323311	219049	461438	179	Soc. Dist. + Travel Ban
2021-05-12	323484	218717	462794	173	Soc. Dist. + Travel Ban
2021-05-13	323631	217974	464126	147	Soc. Dist. + Travel Ban
2021-05-14	323839	217337	466148	208	Soc. Dist. + Travel Ban
2021-05-15	324019	216898	467900	180	Soc. Dist. + Travel Ban
2021-05-16	324210	216265	469741	191	Soc. Dist. + Travel Ban
2021-05-17	324380	215527	471126	170	Soc. Dist. + Travel Ban
2021-05-18	324590	215059	472634	210	Soc. Dist. + Travel Ban
2021-05-19	324821	214387	474705	231	Soc. Dist. + Travel Ban
2021-05-20	325031	213793	476260	210	Soc. Dist. + Travel Ban
2021-05-21	325224	213137	478135	193	Soc. Dist. + Travel Ban
2021-05-22	325416	212220	480059	192	Soc. Dist. + Travel Ban
2021-05-23	325598	211936	481589	182	Soc. Dist. + Travel Ban
2021-05-24	325813	210990	483094	215	Soc. Dist. + Travel Ban
2021-05-25	326016	210477	485093	203	Soc. Dist. + Travel Ban
2021-05-26	326266	210106	486985	250	Soc. Dist. + Travel Ban
2021-05-27	326497	209722	488860	231	Soc. Dist. + Travel Ban
2021-05-28	326727	209238	490466	230	Soc. Dist. + Travel Ban
2021-05-29	326970	208593	492175	243	Soc. Dist. + Travel Ban
2021-05-30	327221	207776	494637	251	Soc. Dist. + Travel Ban
2021-05-31	327467	207495	495968	246	Soc. Dist. + Travel Ban
2021-06-01	327714	206905	497803	247	Soc. Dist. + Travel Ban
2021-06-02	327992	206570	499538	278	Soc. Dist. + Travel Ban
