date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	890785	838900	945084	NA	No intervention
2021-03-10	890867	831406	953716	82	No intervention
2021-03-11	890942	824626	961130	75	No intervention
2021-03-12	891037	819038	968385	95	No intervention
2021-03-13	891149	813573	974632	112	No intervention
2021-03-14	891363	808318	980891	214	No intervention
2021-03-15	891512	804019	987071	149	No intervention
2021-03-16	891715	799255	992729	203	No intervention
2021-03-17	891934	795344	998713	219	No intervention
2021-03-18	892119	791167	1003985	185	No intervention
2021-03-19	892354	787283	1009181	235	No intervention
2021-03-20	892565	783672	1013906	211	No intervention
2021-03-21	892870	780239	1019359	305	No intervention
2021-03-22	893188	776945	1024572	318	No intervention
2021-03-23	893516	773641	1030102	328	No intervention
2021-03-24	893873	770370	1035630	357	No intervention
2021-03-25	894278	767085	1040661	405	No intervention
2021-03-26	894692	764416	1046748	414	No intervention
2021-03-27	895176	761216	1052253	484	No intervention
2021-03-28	895698	758828	1058078	522	No intervention
2021-03-29	896404	756079	1065216	706	No intervention
2021-03-30	897154	753013	1071805	750	No intervention
2021-03-31	897874	750375	1079603	720	No intervention
2021-04-01	898832	747805	1086883	958	No intervention
2021-04-02	899860	745629	1094083	1028	No intervention
2021-04-03	901039	743717	1103102	1179	No intervention
2021-04-04	902430	741181	1112734	1391	No intervention
2021-04-05	903923	739017	1122822	1493	No intervention
2021-04-06	905752	736269	1133474	1829	No intervention
2021-04-07	907759	734325	1145267	2007	No intervention
2021-04-08	910062	732356	1157061	2303	No intervention
2021-04-09	912790	729635	1172134	2728	No intervention
2021-04-10	915845	728368	1187730	3055	No intervention
2021-04-11	919289	725635	1204606	3444	No intervention
2021-04-12	923215	723863	1223679	3926	No intervention
2021-04-13	927634	721695	1244528	4419	No intervention
2021-04-14	932626	720154	1267895	4992	No intervention
2021-04-15	938190	717993	1292122	5564	No intervention
2021-04-16	944435	716618	1319317	6245	No intervention
2021-04-17	951381	714164	1352140	6946	No intervention
2021-04-18	959098	712182	1388116	7717	No intervention
2021-04-19	967559	710484	1426594	8461	No intervention
2021-04-20	976859	708342	1470660	9300	No intervention
2021-04-21	987030	707319	1521386	10171	No intervention
2021-04-22	998224	705049	1578917	11194	No intervention
