date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	641441	614965	668873	NA	No intervention
2021-03-10	641546	611219	673119	105	No intervention
2021-03-11	641697	607743	677052	151	No intervention
2021-03-12	641852	604629	680777	155	No intervention
2021-03-13	642018	601802	684273	166	No intervention
2021-03-14	642138	599239	687459	120	No intervention
2021-03-15	642315	596828	690417	177	No intervention
2021-03-16	642484	594581	693216	169	No intervention
2021-03-17	642664	592476	696235	180	No intervention
2021-03-18	642826	590612	699030	162	No intervention
2021-03-19	643001	588441	701276	175	No intervention
2021-03-20	643224	586698	704138	223	No intervention
2021-03-21	643436	585207	706543	212	No intervention
2021-03-22	643641	583148	709255	205	No intervention
2021-03-23	643854	581808	712125	213	No intervention
2021-03-24	644083	579982	714456	229	No intervention
2021-03-25	644328	578194	717136	245	No intervention
2021-03-26	644571	576962	719659	243	No intervention
2021-03-27	644836	575676	722245	265	No intervention
2021-03-28	645100	574248	724897	264	No intervention
2021-03-29	645388	573043	727433	288	No intervention
2021-03-30	645691	571846	730338	303	No intervention
2021-03-31	645992	570449	733205	301	No intervention
2021-04-01	646308	569031	735811	316	No intervention
2021-04-02	646645	567667	738630	337	No intervention
2021-04-03	647002	566404	741814	357	No intervention
2021-04-04	647399	565374	744646	397	No intervention
2021-04-05	647800	564406	747706	401	No intervention
2021-04-06	648245	563243	750743	445	No intervention
2021-04-07	648688	561941	753953	443	No intervention
2021-04-08	649163	560895	757791	475	No intervention
2021-04-09	649654	559869	761419	491	No intervention
2021-04-10	650177	558704	765189	523	No intervention
2021-04-11	650714	557979	768535	537	No intervention
2021-04-12	651303	556631	772798	589	No intervention
2021-04-13	651910	555641	777151	607	No intervention
2021-04-14	652582	554632	781404	672	No intervention
2021-04-15	653299	553817	785894	717	No intervention
2021-04-16	654046	552837	790982	747	No intervention
2021-04-17	654825	551834	795957	779	No intervention
2021-04-18	655658	551325	801053	833	No intervention
2021-04-19	656557	550418	806664	899	No intervention
2021-04-20	657508	549500	812760	951	No intervention
2021-04-21	658517	548475	819292	1009	No intervention
2021-04-22	659603	547716	825398	1086	No intervention
2021-04-23	660764	547045	832692	1161	No intervention
2021-04-24	662012	546157	840059	1248	No intervention
2021-04-25	663358	545702	848364	1346	No intervention
2021-04-26	664739	544559	856410	1381	No intervention
2021-04-27	666250	543699	865808	1511	No intervention
2021-04-28	667810	543103	874574	1560	No intervention
2021-04-29	669480	542234	885858	1670	No intervention
2021-04-30	671278	541490	895827	1798	No intervention
2021-05-01	673201	540849	907768	1923	No intervention
2021-05-02	675243	540061	919763	2042	No intervention
2021-05-03	677380	539309	933273	2137	No intervention
2021-05-04	679641	538778	946783	2261	No intervention
2021-05-05	682035	537814	963657	2394	No intervention
2021-05-06	684560	537077	979655	2525	No intervention
2021-05-07	687252	536112	998640	2692	No intervention
2021-05-08	690111	535505	1018221	2859	No intervention
2021-05-09	693100	534808	1038874	2989	No intervention
2021-05-10	696256	534370	1062142	3156	No intervention
2021-05-11	699610	533510	1085057	3354	No intervention
2021-05-12	703114	533148	1112599	3504	No intervention
2021-05-13	706795	532539	1143394	3681	No intervention
2021-05-14	710624	532177	1173910	3829	No intervention
2021-05-15	714631	531386	1205969	4007	No intervention
2021-05-16	718853	530761	1240761	4222	No intervention
2021-05-17	723192	530169	1279309	4339	No intervention
