date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	217704	196251	240728	NA	No intervention
2021-03-10	217826	193303	244387	122	No intervention
2021-03-11	217929	190672	247716	103	No intervention
2021-03-12	218046	188434	250779	117	No intervention
2021-03-13	218204	186253	253870	158	No intervention
2021-03-14	218347	184445	256683	143	No intervention
2021-03-15	218499	182542	259322	152	No intervention
2021-03-16	218669	180807	261949	170	No intervention
2021-03-17	218839	179238	264633	170	No intervention
2021-03-18	219024	177745	267038	185	No intervention
2021-03-19	219215	176256	269796	191	No intervention
2021-03-20	219415	175047	272030	200	No intervention
2021-03-21	219615	173698	274441	200	No intervention
2021-03-22	219801	172341	276743	186	No intervention
2021-03-23	219999	170921	279346	198	No intervention
2021-03-24	220230	169886	281678	231	No intervention
2021-03-25	220500	168715	284268	270	No intervention
2021-03-26	220747	167627	286669	247	No intervention
2021-03-27	221003	166542	289413	256	No intervention
2021-03-28	221277	165506	291892	274	No intervention
2021-03-29	221565	164543	294633	288	No intervention
2021-03-30	221869	163513	297279	304	No intervention
2021-03-31	222166	162595	300231	297	No intervention
2021-04-01	222517	161695	302946	351	No intervention
2021-04-02	222871	160890	305825	354	No intervention
2021-04-03	223223	160006	309077	352	No intervention
2021-04-04	223625	159047	312147	402	No intervention
2021-04-05	224050	158142	315156	425	No intervention
2021-04-06	224483	157142	318858	433	No intervention
2021-04-07	224972	156658	322263	489	No intervention
2021-04-08	225526	155698	326087	554	No intervention
2021-04-09	226118	154950	330042	592	No intervention
2021-04-10	226732	154428	334648	614	No intervention
2021-04-11	227401	153520	339343	669	No intervention
2021-04-12	228094	152820	344198	693	No intervention
2021-04-13	228855	152001	349154	761	No intervention
2021-04-14	229674	151306	354487	819	No intervention
2021-04-15	230591	150605	360400	917	No intervention
2021-04-16	231527	149846	366069	936	No intervention
2021-04-17	232572	149108	372647	1045	No intervention
2021-04-18	233716	148667	379395	1144	No intervention
2021-04-19	234936	147938	386319	1220	No intervention
2021-04-20	236257	147224	393821	1321	No intervention
2021-04-21	237690	146766	402071	1433	No intervention
2021-04-22	239226	145871	411135	1536	No intervention
2021-04-23	240894	145027	420712	1668	No intervention
2021-04-24	242690	144589	431291	1796	No intervention
2021-04-25	244643	144114	443069	1953	No intervention
2021-04-26	246740	143571	454396	2097	No intervention
2021-04-27	249005	142773	467703	2265	No intervention
2021-04-28	251420	142088	481146	2415	No intervention
2021-04-29	254035	141775	496292	2615	No intervention
2021-04-30	256843	141099	512266	2808	No intervention
2021-05-01	259853	140513	531509	3010	No intervention
2021-05-02	263102	140012	550004	3249	No intervention
2021-05-03	266562	139357	572513	3460	No intervention
2021-05-04	270269	138699	594995	3707	No intervention
2021-05-05	274206	138343	619696	3937	No intervention
2021-05-06	278438	137739	646423	4232	No intervention
2021-05-07	282895	137126	675620	4457	No intervention
2021-05-08	287640	136689	705880	4745	No intervention
2021-05-09	292661	136167	739493	5021	No intervention
2021-05-10	297985	135622	775974	5324	No intervention
2021-05-11	303589	135212	815408	5604	No intervention
2021-05-12	309510	134667	858399	5921	No intervention
2021-05-13	315748	134012	904608	6238	No intervention
2021-05-14	322305	133651	952355	6557	No intervention
2021-05-15	329182	132971	1004358	6877	No intervention
2021-05-16	336428	132449	1062279	7246	No intervention
2021-05-17	344001	132027	1119273	7573	No intervention
2021-05-18	351911	131522	1184618	7910	No intervention
2021-05-19	360176	130911	1253532	8265	No intervention
2021-05-20	368764	130537	1324379	8588	No intervention
2021-05-21	377744	130032	1404824	8980	No intervention
2021-05-22	387100	129613	1491225	9356	No intervention
2021-05-23	396774	129186	1573376	9674	No intervention
2021-05-24	406810	128566	1668320	10036	No intervention
2021-05-25	417214	127992	1775597	10404	No intervention
2021-05-26	427959	127791	1874249	10745	No intervention
2021-05-27	439086	127275	1988078	11127	No intervention
2021-05-28	450587	126740	2109354	11501	No intervention
2021-05-29	462449	126215	2231687	11862	No intervention
2021-05-30	474700	125873	2365813	12251	No intervention
2021-05-31	487291	125077	2506915	12591	No intervention
2021-06-01	500259	124729	2658867	12968	No intervention
2021-06-02	513593	124377	2821221	13334	No intervention
2021-06-03	527250	123866	2992690	13657	No intervention
2021-06-04	541267	123191	3163466	14017	No intervention
2021-06-05	555675	122974	3339920	14408	No intervention
2021-06-06	570397	122720	3522050	14722	No intervention
2021-06-07	585492	122151	3715833	15095	No intervention
2021-06-08	600923	122002	3911599	15431	No intervention
2021-06-09	616694	121650	4135481	15771	No intervention
2021-06-10	632797	121021	4358251	16103	No intervention
2021-06-11	649184	120613	4594592	16387	No intervention
2021-06-12	665907	120012	4841825	16723	No intervention
2021-06-13	682965	119834	5090413	17058	No intervention
2021-06-14	700335	119232	5338892	17370	No intervention
2021-06-15	718037	118706	5615711	17702	No intervention
2021-06-16	736018	118395	5885011	17981	No intervention
2021-06-17	754287	118054	6159854	18269	No intervention
2021-06-18	772842	117828	6460498	18555	No intervention
2021-06-19	791702	117363	6758919	18860	No intervention
2021-06-20	810803	117058	7080851	19101	No intervention
2021-06-21	830151	116467	7401524	19348	No intervention
2021-06-22	849708	116272	7730717	19557	No intervention
2021-06-23	869603	115578	8052762	19895	No intervention
2021-06-24	889713	115322	8367656	20110	No intervention
2021-06-25	910031	115104	8708019	20318	No intervention
2021-06-26	930582	114518	9057221	20551	No intervention
2021-06-27	951335	113694	9393479	20753	No intervention
2021-06-28	972337	113527	9745405	21002	No intervention
2021-06-29	993559	113156	10127046	21222	No intervention
2021-06-30	1014955	113006	10477932	21396	No intervention
2021-07-01	1036558	112401	10828523	21603	No intervention
2021-07-02	1058373	112254	11199315	21815	No intervention
2021-07-03	1080305	111888	11583170	21932	No intervention
2021-07-04	1102420	111515	11937075	22115	No intervention
2021-07-05	1124700	111235	12287630	22280	No intervention
2021-07-06	1147180	110880	12663480	22480	No intervention
2021-07-07	1169813	110720	13028158	22633	No intervention
2021-07-08	1192616	110108	13389187	22803	No intervention
2021-07-09	1215520	109906	13773436	22904	No intervention
2021-07-10	1238577	109480	14156328	23057	No intervention
2021-07-11	1261735	109243	14541532	23158	No intervention
2021-07-12	1285025	108834	14895975	23290	No intervention
2021-07-13	1308473	108373	15272535	23448	No intervention
2021-07-14	1332010	108167	15636793	23537	No intervention
2021-07-15	1355617	107693	15985686	23607	No intervention
2021-07-16	1379348	107227	16351058	23731	No intervention
2021-07-17	1403161	106684	16746807	23813	No intervention
2021-07-18	1427070	106348	17100783	23909	No intervention
2021-07-19	1451063	105974	17438436	23993	No intervention
2021-07-20	1475137	105668	17781440	24074	No intervention
