date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	190160	169115	212543	NA	Moderate return
2021-03-10	190770	166678	216792	610	Moderate return
2021-03-11	191362	164355	220789	592	Moderate return
2021-03-12	191946	162257	224723	584	Moderate return
2021-03-13	192546	160544	228174	600	Moderate return
2021-03-14	193163	158941	231731	617	Moderate return
2021-03-15	193802	157444	235231	639	Moderate return
2021-03-16	194433	155979	238549	631	Moderate return
2021-03-17	195087	154507	241830	654	Moderate return
2021-03-18	195766	153416	245367	679	Moderate return
2021-03-19	196439	152398	248468	673	Moderate return
2021-03-20	197150	151115	251976	711	Moderate return
2021-03-21	197882	150063	255335	732	Moderate return
2021-03-22	198627	149035	258783	745	Moderate return
2021-03-23	199391	148258	262578	764	Moderate return
2021-03-24	200143	147275	265892	752	Moderate return
2021-03-25	200917	146440	269260	774	Moderate return
2021-03-26	201708	145750	273035	791	Moderate return
2021-03-27	202515	144757	276741	807	Moderate return
2021-03-28	203353	144107	280568	838	Moderate return
2021-03-29	204202	143417	284650	849	Moderate return
2021-03-30	205102	142737	288522	900	Moderate return
2021-03-31	206018	142087	292758	916	Moderate return
2021-04-01	206969	141289	296998	951	Moderate return
2021-04-02	207936	140633	301723	967	Moderate return
2021-04-03	208938	140209	306165	1002	Moderate return
2021-04-04	209969	139519	311003	1031	Moderate return
2021-04-05	211024	138890	315945	1055	Moderate return
2021-04-06	212141	138374	321523	1117	Moderate return
2021-04-07	213249	137999	326792	1108	Moderate return
2021-04-08	214409	137280	332392	1160	Moderate return
2021-04-09	215603	136946	338369	1194	Moderate return
2021-04-10	216830	136733	344109	1227	Moderate return
2021-04-11	218090	136232	350497	1260	Moderate return
2021-04-12	219407	135676	357335	1317	Moderate return
2021-04-13	220769	135113	363959	1362	Moderate return
2021-04-14	222178	134641	371536	1409	Moderate return
2021-04-15	223621	134288	379086	1443	Moderate return
2021-04-16	225129	134030	387136	1508	Moderate return
2021-04-17	226694	133585	395384	1565	Moderate return
2021-04-18	228320	133174	404141	1626	Moderate return
2021-04-19	229974	132817	414002	1654	Moderate return
2021-04-20	231707	132447	423182	1733	Moderate return
2021-04-21	233486	132079	433640	1779	Moderate return
2021-04-22	235363	131876	443580	1877	Moderate return
2021-04-23	237316	131542	455066	1953	Moderate return
2021-04-24	239334	131006	466907	2018	Moderate return
2021-04-25	241392	130743	479459	2058	Moderate return
2021-04-26	243557	130261	492457	2165	Moderate return
2021-04-27	245803	130144	507051	2246	Moderate return
2021-04-28	248150	129759	521874	2347	Moderate return
2021-04-29	250573	129480	537273	2423	Moderate return
2021-04-30	253115	129209	553957	2542	Moderate return
2021-05-01	255738	128906	570464	2623	Moderate return
2021-05-02	258480	128600	588983	2742	Moderate return
2021-05-03	261328	128195	607676	2848	Moderate return
2021-05-04	264291	127821	627222	2963	Moderate return
2021-05-05	267354	127590	647568	3063	Moderate return
2021-05-06	270569	127346	669811	3215	Moderate return
2021-05-07	273952	127100	692938	3383	Moderate return
2021-05-08	277432	126920	716849	3480	Moderate return
2021-05-09	281054	126610	742600	3622	Moderate return
2021-05-10	284816	126219	769756	3762	Moderate return
2021-05-11	288738	125750	796718	3922	Moderate return
2021-05-12	292803	125846	827334	4065	Moderate return
2021-05-13	297070	125211	857869	4267	Moderate return
2021-05-14	301497	125180	890195	4427	Moderate return
2021-05-15	306113	124692	924520	4616	Moderate return
2021-05-16	310905	124452	961235	4792	Moderate return
2021-05-17	315869	124170	997887	4964	Moderate return
2021-05-18	321053	123862	1036493	5184	Moderate return
2021-05-19	326463	123555	1076305	5410	Moderate return
2021-05-20	332063	123409	1120785	5600	Moderate return
2021-05-21	337867	123324	1164894	5804	Moderate return
2021-05-22	343904	122902	1212627	6037	Moderate return
2021-05-23	350171	122753	1261211	6267	Moderate return
2021-05-24	356709	122266	1314849	6538	Moderate return
2021-05-25	363460	122220	1366237	6751	Moderate return
2021-05-26	370435	121965	1422104	6975	Moderate return
2021-05-27	377692	121738	1479577	7257	Moderate return
2021-05-28	385200	121657	1539945	7508	Moderate return
2021-05-29	392950	121240	1603930	7750	Moderate return
2021-05-30	400970	120899	1667782	8020	Moderate return
2021-05-31	409270	120775	1737051	8300	Moderate return
2021-06-01	417884	120393	1812054	8614	Moderate return
2021-06-02	426773	120337	1889100	8889	Moderate return
2021-06-03	435938	119640	1964711	9165	Moderate return
2021-06-04	445396	119579	2049292	9458	Moderate return
2021-06-05	455170	119545	2131917	9774	Moderate return
2021-06-06	465219	119022	2221382	10049	Moderate return
2021-06-07	475563	118991	2315054	10344	Moderate return
2021-06-08	486224	118530	2411204	10661	Moderate return
2021-06-09	497209	118112	2509699	10985	Moderate return
2021-06-10	508494	117979	2615219	11285	Moderate return
2021-06-11	520094	117843	2720802	11600	Moderate return
2021-06-12	532026	117601	2834589	11932	Moderate return
2021-06-13	544256	117276	2950617	12230	Moderate return
2021-06-14	556853	116984	3072098	12597	Moderate return
2021-06-15	569755	116716	3193869	12902	Moderate return
2021-06-16	582984	116463	3320433	13229	Moderate return
2021-06-17	596557	116352	3458547	13573	Moderate return
2021-06-18	610439	116050	3595319	13882	Moderate return
2021-06-19	624676	115953	3736843	14237	Moderate return
2021-06-20	639178	115783	3879948	14502	Moderate return
2021-06-21	654018	115478	4031254	14840	Moderate return
2021-06-22	669205	115315	4189463	15187	Moderate return
2021-06-23	684689	115136	4356064	15484	Moderate return
2021-06-24	700557	115056	4521496	15868	Moderate return
2021-06-25	716696	114778	4679871	16139	Moderate return
2021-06-26	733158	114513	4848513	16462	Moderate return
2021-06-27	749974	113996	5024694	16816	Moderate return
2021-06-28	767070	113723	5208561	17096	Moderate return
2021-06-29	784459	113609	5386977	17389	Moderate return
2021-06-30	802221	113479	5572080	17762	Moderate return
2021-07-01	820294	113172	5756821	18073	Moderate return
2021-07-02	838705	112962	5954757	18411	Moderate return
2021-07-03	857386	112578	6153586	18681	Moderate return
2021-07-04	876379	112501	6345950	18993	Moderate return
2021-07-05	895635	112170	6550240	19256	Moderate return
