date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	217695	196244	240605	NA	Moderate return
2021-03-10	217794	193257	244348	99	Moderate return
2021-03-11	217908	190664	247537	114	Moderate return
2021-03-12	217982	188285	250654	74	Moderate return
2021-03-13	218074	186111	253437	92	Moderate return
2021-03-14	218171	184189	256069	97	Moderate return
2021-03-15	218280	182371	258705	109	Moderate return
2021-03-16	218349	180789	261085	69	Moderate return
2021-03-17	218449	178999	263214	100	Moderate return
2021-03-18	218552	177481	265505	103	Moderate return
2021-03-19	218641	176154	268005	89	Moderate return
2021-03-20	218754	174727	269747	113	Moderate return
2021-03-21	218872	173183	271905	118	Moderate return
2021-03-22	218964	172038	273992	92	Moderate return
2021-03-23	219052	170853	276152	88	Moderate return
2021-03-24	219168	169529	278070	116	Moderate return
2021-03-25	219283	168360	279928	115	Moderate return
2021-03-26	219387	167272	281944	104	Moderate return
2021-03-27	219500	166172	283906	113	Moderate return
2021-03-28	219609	165104	285658	109	Moderate return
2021-03-29	219734	164058	287359	125	Moderate return
2021-03-30	219848	162988	289312	114	Moderate return
2021-03-31	219948	162047	291118	100	Moderate return
2021-04-01	220106	161101	292715	158	Moderate return
2021-04-02	220239	160225	294681	133	Moderate return
2021-04-03	220348	159438	296503	109	Moderate return
2021-04-04	220492	158566	298057	144	Moderate return
2021-04-05	220622	157532	299915	130	Moderate return
2021-04-06	220750	156605	301798	128	Moderate return
2021-04-07	220895	155759	303425	145	Moderate return
2021-04-08	221057	155248	305204	162	Moderate return
2021-04-09	221190	154123	306835	133	Moderate return
2021-04-10	221347	153422	308900	157	Moderate return
2021-04-11	221533	152756	310579	186	Moderate return
2021-04-12	221700	151727	312590	167	Moderate return
2021-04-13	221844	151155	314148	144	Moderate return
2021-04-14	222010	150283	316152	166	Moderate return
2021-04-15	222193	149599	318197	183	Moderate return
2021-04-16	222387	148910	320262	194	Moderate return
2021-04-17	222555	147907	322044	168	Moderate return
2021-04-18	222722	147232	323959	167	Moderate return
2021-04-19	222921	146655	325562	199	Moderate return
2021-04-20	223124	145975	327655	203	Moderate return
2021-04-21	223327	145184	329600	203	Moderate return
2021-04-22	223538	144698	331328	211	Moderate return
2021-04-23	223754	144095	333694	216	Moderate return
2021-04-24	223984	143192	335785	230	Moderate return
2021-04-25	224230	142507	337893	246	Moderate return
2021-04-26	224456	141824	339714	226	Moderate return
2021-04-27	224697	141145	342218	241	Moderate return
2021-04-28	224954	140581	344159	257	Moderate return
2021-04-29	225250	139983	347055	296	Moderate return
2021-04-30	225543	139281	348958	293	Moderate return
2021-05-01	225841	138746	351552	298	Moderate return
2021-05-02	226149	138130	353772	308	Moderate return
2021-05-03	226457	137382	356379	308	Moderate return
2021-05-04	226773	136945	358962	316	Moderate return
2021-05-05	227127	136128	361799	354	Moderate return
2021-05-06	227497	135695	364162	370	Moderate return
2021-05-07	227886	134935	367072	389	Moderate return
2021-05-08	228273	134478	369808	387	Moderate return
2021-05-09	228703	133852	372482	430	Moderate return
2021-05-10	229137	133427	375690	434	Moderate return
2021-05-11	229578	132842	378541	441	Moderate return
2021-05-12	230051	131890	381527	473	Moderate return
2021-05-13	230542	131515	384830	491	Moderate return
2021-05-14	231070	131050	388440	528	Moderate return
2021-05-15	231607	130384	391225	537	Moderate return
2021-05-16	232176	129744	394435	569	Moderate return
2021-05-17	232759	129326	397926	583	Moderate return
2021-05-18	233381	128725	401690	622	Moderate return
2021-05-19	234023	128365	405318	642	Moderate return
2021-05-20	234705	127973	409187	682	Moderate return
2021-05-21	235427	127046	412366	722	Moderate return
2021-05-22	236182	126961	417422	755	Moderate return
2021-05-23	236954	126342	421186	772	Moderate return
2021-05-24	237785	125842	426164	831	Moderate return
2021-05-25	238660	125525	429818	875	Moderate return
2021-05-26	239558	124885	434657	898	Moderate return
2021-05-27	240479	124198	439261	921	Moderate return
2021-05-28	241443	123528	444934	964	Moderate return
2021-05-29	242447	123107	449485	1004	Moderate return
2021-05-30	243518	122559	454691	1071	Moderate return
2021-05-31	244598	122178	459855	1080	Moderate return
2021-06-01	245739	121762	465374	1141	Moderate return
2021-06-02	246912	121346	470530	1173	Moderate return
2021-06-03	248129	120981	477020	1217	Moderate return
2021-06-04	249412	120364	483833	1283	Moderate return
2021-06-05	250767	119749	489536	1355	Moderate return
2021-06-06	252128	119454	495661	1361	Moderate return
2021-06-07	253556	119005	502364	1428	Moderate return
2021-06-08	255012	118586	509288	1456	Moderate return
2021-06-09	256581	118157	517169	1569	Moderate return
2021-06-10	258206	117595	524363	1625	Moderate return
2021-06-11	259859	117403	531208	1653	Moderate return
2021-06-12	261594	116954	541191	1735	Moderate return
2021-06-13	263391	116545	549222	1797	Moderate return
2021-06-14	265235	115895	558355	1844	Moderate return
2021-06-15	267146	115470	567184	1911	Moderate return
2021-06-16	269104	114912	577727	1958	Moderate return
2021-06-17	271149	114377	586104	2045	Moderate return
2021-06-18	273257	114073	595956	2108	Moderate return
2021-06-19	275433	113625	607335	2176	Moderate return
2021-06-20	277643	113321	618528	2210	Moderate return
2021-06-21	279982	112791	630371	2339	Moderate return
2021-06-22	282383	112493	642350	2401	Moderate return
2021-06-23	284837	111919	655729	2454	Moderate return
2021-06-24	287345	111621	669734	2508	Moderate return
2021-06-25	289927	111193	683076	2582	Moderate return
2021-06-26	292584	110995	698109	2657	Moderate return
2021-06-27	295288	110570	712313	2704	Moderate return
2021-06-28	298098	110015	726678	2810	Moderate return
2021-06-29	300987	109658	743877	2889	Moderate return
2021-06-30	303943	109193	761520	2956	Moderate return
2021-07-01	306983	108932	781655	3040	Moderate return
2021-07-02	310077	108352	799933	3094	Moderate return
