date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	273988	240072	310811	NA	Moderate return
2021-03-10	274201	235426	316933	213	Moderate return
2021-03-11	274411	231524	322467	210	Moderate return
2021-03-12	274622	227703	327468	211	Moderate return
2021-03-13	274834	224467	332243	212	Moderate return
2021-03-14	275062	221820	337065	228	Moderate return
2021-03-15	275278	219064	340912	216	Moderate return
2021-03-16	275467	216368	344735	189	Moderate return
2021-03-17	275700	213784	349049	233	Moderate return
2021-03-18	275932	211608	352697	232	Moderate return
2021-03-19	276119	209357	356379	187	Moderate return
2021-03-20	276328	207108	359869	209	Moderate return
2021-03-21	276575	205417	363724	247	Moderate return
2021-03-22	276814	203439	367279	239	Moderate return
2021-03-23	277042	201511	370355	228	Moderate return
2021-03-24	277287	199457	374005	245	Moderate return
2021-03-25	277531	197958	377480	244	Moderate return
2021-03-26	277780	196092	380773	249	Moderate return
2021-03-27	278027	194338	383785	247	Moderate return
2021-03-28	278282	192754	387610	255	Moderate return
2021-03-29	278550	191155	390407	268	Moderate return
2021-03-30	278854	189839	393906	304	Moderate return
2021-03-31	279112	188263	397396	258	Moderate return
2021-04-01	279438	186946	400908	326	Moderate return
2021-04-02	279742	185540	403754	304	Moderate return
2021-04-03	280044	184168	407571	302	Moderate return
2021-04-04	280346	182585	410700	302	Moderate return
2021-04-05	280634	181370	414123	288	Moderate return
2021-04-06	280993	180258	417001	359	Moderate return
2021-04-07	281319	178579	420597	326	Moderate return
2021-04-08	281694	177668	424116	375	Moderate return
2021-04-09	282042	176019	427910	348	Moderate return
2021-04-10	282403	174995	431108	361	Moderate return
2021-04-11	282769	173808	435065	366	Moderate return
2021-04-12	283153	172427	438821	384	Moderate return
2021-04-13	283546	171591	442841	393	Moderate return
2021-04-14	283959	170398	446399	413	Moderate return
2021-04-15	284402	169413	450140	443	Moderate return
2021-04-16	284822	168296	454075	420	Moderate return
2021-04-17	285282	167272	457686	460	Moderate return
2021-04-18	285734	165892	462068	452	Moderate return
2021-04-19	286220	164877	465885	486	Moderate return
2021-04-20	286738	163751	470665	518	Moderate return
2021-04-21	287275	162810	475155	537	Moderate return
2021-04-22	287858	161585	479248	583	Moderate return
2021-04-23	288443	160939	483186	585	Moderate return
2021-04-24	289044	159746	488558	601	Moderate return
2021-04-25	289667	159025	494227	623	Moderate return
2021-04-26	290321	158090	498403	654	Moderate return
2021-04-27	291024	156853	503124	703	Moderate return
2021-04-28	291773	156354	508714	749	Moderate return
2021-04-29	292528	155155	513452	755	Moderate return
2021-04-30	293348	154424	519174	820	Moderate return
2021-05-01	294156	153377	524950	808	Moderate return
2021-05-02	295025	152679	530249	869	Moderate return
2021-05-03	295995	151852	536887	970	Moderate return
2021-05-04	296976	150894	542515	981	Moderate return
2021-05-05	297971	150188	548756	995	Moderate return
2021-05-06	299095	148652	556066	1124	Moderate return
2021-05-07	300217	148315	562524	1122	Moderate return
2021-05-08	301426	147238	570034	1209	Moderate return
2021-05-09	302684	147048	576250	1258	Moderate return
2021-05-10	304016	145806	583663	1332	Moderate return
2021-05-11	305413	145301	592017	1397	Moderate return
2021-05-12	306869	144170	599872	1456	Moderate return
2021-05-13	308446	143682	607928	1577	Moderate return
2021-05-14	310070	143119	616407	1624	Moderate return
2021-05-15	311761	142534	626103	1691	Moderate return
2021-05-16	313529	141381	635313	1768	Moderate return
2021-05-17	315386	140575	645146	1857	Moderate return
2021-05-18	317311	139812	654618	1925	Moderate return
2021-05-19	319352	138924	666252	2041	Moderate return
2021-05-20	321507	138207	676263	2155	Moderate return
2021-05-21	323742	137300	686671	2235	Moderate return
2021-05-22	326098	136677	700072	2356	Moderate return
