date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	190140	169177	212579	NA	No intervention
2021-03-10	190911	166522	217303	771	No intervention
2021-03-11	191743	164400	221485	832	No intervention
2021-03-12	192625	162492	226028	882	No intervention
2021-03-13	193536	160792	230207	911	No intervention
2021-03-14	194495	159282	234675	959	No intervention
2021-03-15	195502	157822	239173	1007	No intervention
2021-03-16	196565	156499	243879	1063	No intervention
2021-03-17	197694	155372	248630	1129	No intervention
2021-03-18	198871	154198	253723	1177	No intervention
2021-03-19	200127	153266	259095	1256	No intervention
2021-03-20	201468	152239	264641	1341	No intervention
2021-03-21	202877	151209	270596	1409	No intervention
2021-03-22	204381	150378	277161	1504	No intervention
2021-03-23	205969	149547	284088	1588	No intervention
2021-03-24	207668	148781	291421	1699	No intervention
2021-03-25	209476	148114	299328	1808	No intervention
2021-03-26	211405	147467	307707	1929	No intervention
2021-03-27	213446	146639	317370	2041	No intervention
2021-03-28	215610	146077	327373	2164	No intervention
2021-03-29	217922	145732	339038	2312	No intervention
2021-03-30	220432	144962	351356	2510	No intervention
2021-03-31	223066	144465	364240	2634	No intervention
2021-04-01	225885	144011	379077	2819	No intervention
2021-04-02	228908	143387	395532	3023	No intervention
2021-04-03	232126	142933	413364	3218	No intervention
2021-04-04	235552	142537	433005	3426	No intervention
2021-04-05	239247	141934	453724	3695	No intervention
2021-04-06	243219	141574	477827	3972	No intervention
2021-04-07	247497	141181	503732	4278	No intervention
2021-04-08	252070	140775	530970	4573	No intervention
2021-04-09	256976	140327	561411	4906	No intervention
2021-04-10	262248	139920	594359	5272	No intervention
2021-04-11	267924	139434	630593	5676	No intervention
2021-04-12	274003	138884	671087	6079	No intervention
2021-04-13	280582	138822	714314	6579	No intervention
2021-04-14	287588	138306	761281	7006	No intervention
2021-04-15	295153	137950	814100	7565	No intervention
2021-04-16	303281	137543	870596	8128	No intervention
2021-04-17	311995	137653	930091	8714	No intervention
2021-04-18	321359	136989	995799	9364	No intervention
2021-04-19	331404	136715	1066781	10045	No intervention
2021-04-20	342170	136445	1145116	10766	No intervention
2021-04-21	353673	136376	1228016	11503	No intervention
2021-04-22	365999	136194	1320246	12326	No intervention
2021-04-23	379175	135878	1423102	13176	No intervention
2021-04-24	393284	135753	1528291	14109	No intervention
2021-04-25	408296	135536	1642749	15012	No intervention
2021-04-26	424293	135410	1767676	15997	No intervention
2021-04-27	441289	135231	1901353	16996	No intervention
