date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	1081486	1025848	1138776	NA	Soc. Dist. + Travel Ban
2021-03-10	1083153	1018832	1149563	1667	Soc. Dist. + Travel Ban
2021-03-11	1084793	1012767	1159299	1640	Soc. Dist. + Travel Ban
2021-03-12	1086437	1007740	1168571	1644	Soc. Dist. + Travel Ban
2021-03-13	1088028	1003266	1177192	1591	Soc. Dist. + Travel Ban
2021-03-14	1089621	998616	1185118	1593	Soc. Dist. + Travel Ban
2021-03-15	1091057	994582	1192353	1436	Soc. Dist. + Travel Ban
2021-03-16	1092537	991016	1199855	1480	Soc. Dist. + Travel Ban
2021-03-17	1093967	987135	1207077	1430	Soc. Dist. + Travel Ban
2021-03-18	1095380	984166	1213811	1413	Soc. Dist. + Travel Ban
2021-03-19	1096744	981159	1220134	1364	Soc. Dist. + Travel Ban
2021-03-20	1098066	978723	1226212	1322	Soc. Dist. + Travel Ban
2021-03-21	1099399	975344	1232503	1333	Soc. Dist. + Travel Ban
2021-03-22	1100628	972730	1238709	1229	Soc. Dist. + Travel Ban
2021-03-23	1101860	969616	1244164	1232	Soc. Dist. + Travel Ban
2021-03-24	1103071	967216	1249913	1211	Soc. Dist. + Travel Ban
2021-03-25	1104238	965476	1255468	1167	Soc. Dist. + Travel Ban
2021-03-26	1105351	962827	1260366	1113	Soc. Dist. + Travel Ban
2021-03-27	1106476	960038	1265134	1125	Soc. Dist. + Travel Ban
2021-03-28	1107517	957937	1271024	1041	Soc. Dist. + Travel Ban
2021-03-29	1108569	955440	1275966	1052	Soc. Dist. + Travel Ban
2021-03-30	1109639	953880	1280338	1070	Soc. Dist. + Travel Ban
2021-03-31	1110745	951860	1284879	1106	Soc. Dist. + Travel Ban
2021-04-01	1111737	949922	1289850	992	Soc. Dist. + Travel Ban
2021-04-02	1112727	948652	1294690	990	Soc. Dist. + Travel Ban
2021-04-03	1113717	947070	1298857	990	Soc. Dist. + Travel Ban
2021-04-04	1114723	945329	1303786	1006	Soc. Dist. + Travel Ban
2021-04-05	1115617	943134	1307511	894	Soc. Dist. + Travel Ban
2021-04-06	1116515	941552	1311813	898	Soc. Dist. + Travel Ban
2021-04-07	1117372	940365	1316254	857	Soc. Dist. + Travel Ban
2021-04-08	1118193	938051	1320105	821	Soc. Dist. + Travel Ban
2021-04-09	1119049	936676	1322934	856	Soc. Dist. + Travel Ban
2021-04-10	1119880	935729	1327277	831	Soc. Dist. + Travel Ban
2021-04-11	1120685	933753	1331027	805	Soc. Dist. + Travel Ban
2021-04-12	1121450	932035	1335114	765	Soc. Dist. + Travel Ban
2021-04-13	1122183	931076	1338554	733	Soc. Dist. + Travel Ban
2021-04-14	1122993	929403	1342780	810	Soc. Dist. + Travel Ban
2021-04-15	1123670	928081	1345577	677	Soc. Dist. + Travel Ban
2021-04-16	1124377	926879	1349218	707	Soc. Dist. + Travel Ban
2021-04-17	1125091	924643	1353020	714	Soc. Dist. + Travel Ban
2021-04-18	1125745	922981	1355947	654	Soc. Dist. + Travel Ban
2021-04-19	1126378	922663	1359467	633	Soc. Dist. + Travel Ban
2021-04-20	1127052	920524	1362667	674	Soc. Dist. + Travel Ban
2021-04-21	1127658	919276	1365630	606	Soc. Dist. + Travel Ban
