date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	314711	290856	339972	NA	Cautious return
2021-03-10	314803	287331	343955	92	Cautious return
2021-03-11	314899	284394	347567	96	Cautious return
2021-03-12	314981	281609	350765	82	Cautious return
2021-03-13	315071	279021	353900	90	Cautious return
2021-03-14	315175	276879	356866	104	Cautious return
2021-03-15	315264	274806	359580	89	Cautious return
2021-03-16	315368	272799	362192	104	Cautious return
2021-03-17	315452	270783	364501	84	Cautious return
2021-03-18	315553	269172	366918	101	Cautious return
2021-03-19	315644	267585	368980	91	Cautious return
2021-03-20	315726	266052	370909	82	Cautious return
2021-03-21	315811	264643	373317	85	Cautious return
2021-03-22	315917	263243	375509	106	Cautious return
2021-03-23	316005	261870	377416	88	Cautious return
2021-03-24	316099	260458	379447	94	Cautious return
2021-03-25	316195	259164	381337	96	Cautious return
2021-03-26	316284	257653	383452	89	Cautious return
2021-03-27	316351	256426	385134	67	Cautious return
2021-03-28	316432	255300	387067	81	Cautious return
2021-03-29	316526	254255	388694	94	Cautious return
2021-03-30	316583	253077	390752	57	Cautious return
2021-03-31	316677	252050	391859	94	Cautious return
2021-04-01	316731	251042	393796	54	Cautious return
2021-04-02	316779	249684	395068	48	Cautious return
2021-04-03	316839	248872	396705	60	Cautious return
2021-04-04	316907	247672	398145	68	Cautious return
2021-04-05	316990	246557	399481	83	Cautious return
2021-04-06	317066	245676	401351	76	Cautious return
2021-04-07	317151	244620	402822	85	Cautious return
2021-04-08	317224	243669	404174	73	Cautious return
2021-04-09	317277	242990	405628	53	Cautious return
2021-04-10	317332	242037	407215	55	Cautious return
2021-04-11	317408	240943	408179	76	Cautious return
2021-04-12	317485	240269	409750	77	Cautious return
2021-04-13	317579	239438	410964	94	Cautious return
2021-04-14	317646	238299	412915	67	Cautious return
2021-04-15	317734	237317	414147	88	Cautious return
2021-04-16	317809	236708	415704	75	Cautious return
2021-04-17	317867	235613	417313	58	Cautious return
2021-04-18	317933	234891	418686	66	Cautious return
2021-04-19	318013	233734	419817	80	Cautious return
2021-04-20	318064	233170	421142	51	Cautious return
2021-04-21	318138	232367	422401	74	Cautious return
2021-04-22	318227	231498	423803	89	Cautious return
2021-04-23	318306	230629	425318	79	Cautious return
2021-04-24	318377	229846	426546	71	Cautious return
2021-04-25	318432	229206	427716	55	Cautious return
2021-04-26	318492	228463	429180	60	Cautious return
2021-04-27	318546	227717	430283	54	Cautious return
2021-04-28	318604	226806	431376	58	Cautious return
2021-04-29	318662	226163	432336	58	Cautious return
2021-04-30	318737	225401	433572	75	Cautious return
2021-05-01	318787	225016	435035	50	Cautious return
2021-05-02	318877	224252	435949	90	Cautious return
2021-05-03	318940	223468	437572	63	Cautious return
2021-05-04	319007	222708	438885	67	Cautious return
2021-05-05	319077	221914	439868	70	Cautious return
2021-05-06	319143	221268	440991	66	Cautious return
2021-05-07	319217	220817	442349	74	Cautious return
2021-05-08	319271	219887	443488	54	Cautious return
2021-05-09	319348	219519	444557	77	Cautious return
2021-05-10	319433	218607	446072	85	Cautious return
2021-05-11	319503	218049	446925	70	Cautious return
2021-05-12	319566	217168	447893	63	Cautious return
2021-05-13	319641	216760	449367	75	Cautious return
2021-05-14	319682	216035	450465	41	Cautious return
2021-05-15	319776	215395	452021	94	Cautious return
2021-05-16	319872	214838	452988	96	Cautious return
2021-05-17	319950	214392	454327	78	Cautious return
2021-05-18	320026	213630	455374	76	Cautious return
2021-05-19	320099	212877	456948	73	Cautious return
2021-05-20	320150	212328	457369	51	Cautious return
2021-05-21	320223	211755	458507	73	Cautious return
2021-05-22	320302	211258	459328	79	Cautious return
2021-05-23	320351	210660	460723	49	Cautious return
2021-05-24	320397	209839	461710	46	Cautious return
2021-05-25	320470	209492	462883	73	Cautious return
2021-05-26	320566	208989	464083	96	Cautious return
2021-05-27	320628	208229	465162	62	Cautious return
2021-05-28	320704	207619	465974	76	Cautious return
2021-05-29	320790	207047	467315	86	Cautious return
2021-05-30	320906	206382	468398	116	Cautious return
2021-05-31	320987	205856	469464	81	Cautious return
2021-06-01	321071	205339	470636	84	Cautious return
2021-06-02	321133	204959	471725	62	Cautious return
2021-06-03	321236	204316	472846	103	Cautious return
2021-06-04	321313	203621	474150	77	Cautious return
2021-06-05	321401	203240	475495	88	Cautious return
2021-06-06	321461	202433	476617	60	Cautious return
2021-06-07	321564	202051	478049	103	Cautious return
2021-06-08	321650	201188	479221	86	Cautious return
2021-06-09	321732	200510	480040	82	Cautious return
2021-06-10	321819	200508	481390	87	Cautious return
2021-06-11	321896	199742	482177	77	Cautious return
2021-06-12	321987	199337	483331	91	Cautious return
2021-06-13	322082	198580	484441	95	Cautious return
2021-06-14	322172	198329	486171	90	Cautious return
2021-06-15	322262	197566	487033	90	Cautious return
2021-06-16	322353	197100	487906	91	Cautious return
2021-06-17	322434	196738	489031	81	Cautious return
2021-06-18	322488	196202	490175	54	Cautious return
2021-06-19	322568	195794	490974	80	Cautious return
2021-06-20	322654	195219	492344	86	Cautious return
2021-06-21	322750	194801	492939	96	Cautious return
2021-06-22	322854	194297	494084	104	Cautious return
2021-06-23	322962	193937	495512	108	Cautious return
2021-06-24	323069	193561	496252	107	Cautious return
2021-06-25	323163	192939	497537	94	Cautious return
2021-06-26	323248	192505	498481	85	Cautious return
2021-06-27	323312	191798	499278	64	Cautious return
2021-06-28	323425	191140	500458	113	Cautious return
2021-06-29	323534	190766	501722	109	Cautious return
2021-06-30	323661	190334	502544	127	Cautious return
2021-07-01	323762	189894	503774	101	Cautious return
2021-07-02	323860	189207	505107	98	Cautious return
2021-07-03	323966	189063	505972	106	Cautious return
2021-07-04	324084	188602	507443	118	Cautious return
2021-07-05	324180	188004	508434	96	Cautious return
2021-07-06	324283	187592	509831	103	Cautious return
2021-07-07	324373	186856	510580	90	Cautious return
2021-07-08	324481	186792	511212	108	Cautious return
2021-07-09	324573	186380	512643	92	Cautious return
2021-07-10	324686	185934	513600	113	Cautious return
2021-07-11	324783	185357	515039	97	Cautious return
2021-07-12	324887	184912	516424	104	Cautious return
2021-07-13	325032	184400	517189	145	Cautious return
2021-07-14	325140	184133	518568	108	Cautious return
2021-07-15	325252	183599	519505	112	Cautious return
2021-07-16	325399	183293	520566	147	Cautious return
2021-07-17	325506	182699	521854	107	Cautious return
2021-07-18	325609	182114	522665	103	Cautious return
2021-07-19	325723	181460	523840	114	Cautious return
2021-07-20	325861	181459	525277	138	Cautious return
2021-07-21	325983	180828	526615	122	Cautious return
2021-07-22	326107	180381	527211	124	Cautious return
2021-07-23	326243	180030	528661	136	Cautious return
2021-07-24	326380	179560	529602	137	Cautious return
2021-07-25	326497	179172	530753	117	Cautious return
2021-07-26	326629	178687	532364	132	Cautious return
2021-07-27	326752	178192	533028	123	Cautious return
2021-07-28	326880	177535	534244	128	Cautious return
2021-07-29	327048	177318	535780	168	Cautious return
2021-07-30	327207	177222	536529	159	Cautious return
2021-07-31	327362	176614	538451	155	Cautious return
2021-08-01	327527	176651	539693	165	Cautious return
2021-08-02	327656	175656	540383	129	Cautious return
2021-08-03	327822	175487	541475	166	Cautious return
2021-08-04	327988	175089	543404	166	Cautious return
2021-08-05	328153	174748	544728	165	Cautious return
2021-08-06	328304	174428	545526	151	Cautious return
2021-08-07	328476	173836	547096	172	Cautious return
2021-08-08	328647	173576	547631	171	Cautious return
2021-08-09	328809	173374	549244	162	Cautious return
2021-08-10	328998	172668	550675	189	Cautious return
