date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	127160	116690	138230	NA	Soc. Dist. + Travel Ban
2021-03-10	127220	115238	139978	60	Soc. Dist. + Travel Ban
2021-03-11	127271	113979	141564	51	Soc. Dist. + Travel Ban
2021-03-12	127318	112753	143044	47	Soc. Dist. + Travel Ban
2021-03-13	127370	111735	144419	52	Soc. Dist. + Travel Ban
2021-03-14	127424	110780	145717	54	Soc. Dist. + Travel Ban
2021-03-15	127474	109878	146967	50	Soc. Dist. + Travel Ban
2021-03-16	127531	109009	148150	57	Soc. Dist. + Travel Ban
2021-03-17	127589	108275	149278	58	Soc. Dist. + Travel Ban
2021-03-18	127642	107433	150443	53	Soc. Dist. + Travel Ban
2021-03-19	127715	106834	151361	73	Soc. Dist. + Travel Ban
2021-03-20	127769	106074	152410	54	Soc. Dist. + Travel Ban
2021-03-21	127814	105444	153421	45	Soc. Dist. + Travel Ban
2021-03-22	127888	104881	154381	74	Soc. Dist. + Travel Ban
2021-03-23	127952	104255	155332	64	Soc. Dist. + Travel Ban
2021-03-24	128005	103700	156285	53	Soc. Dist. + Travel Ban
2021-03-25	128073	103082	157296	68	Soc. Dist. + Travel Ban
2021-03-26	128141	102630	158130	68	Soc. Dist. + Travel Ban
2021-03-27	128180	101977	159084	39	Soc. Dist. + Travel Ban
2021-03-28	128249	101420	159893	69	Soc. Dist. + Travel Ban
2021-03-29	128314	100956	160851	65	Soc. Dist. + Travel Ban
2021-03-30	128376	100439	161659	62	Soc. Dist. + Travel Ban
2021-03-31	128439	99865	162544	63	Soc. Dist. + Travel Ban
2021-04-01	128499	99404	163571	60	Soc. Dist. + Travel Ban
2021-04-02	128571	98998	164279	72	Soc. Dist. + Travel Ban
2021-04-03	128645	98564	165184	74	Soc. Dist. + Travel Ban
2021-04-04	128714	98122	166085	69	Soc. Dist. + Travel Ban
2021-04-05	128786	97695	166901	72	Soc. Dist. + Travel Ban
2021-04-06	128859	97216	167723	73	Soc. Dist. + Travel Ban
2021-04-07	128931	96758	168476	72	Soc. Dist. + Travel Ban
2021-04-08	129011	96432	169539	80	Soc. Dist. + Travel Ban
2021-04-09	129080	95905	170401	69	Soc. Dist. + Travel Ban
2021-04-10	129151	95619	171435	71	Soc. Dist. + Travel Ban
2021-04-11	129229	95212	172262	78	Soc. Dist. + Travel Ban
2021-04-12	129309	94757	173220	80	Soc. Dist. + Travel Ban
2021-04-13	129400	94232	173989	91	Soc. Dist. + Travel Ban
2021-04-14	129496	94072	174939	96	Soc. Dist. + Travel Ban
2021-04-15	129584	93612	175903	88	Soc. Dist. + Travel Ban
