date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	265286	228624	305343	NA	Soc. Dist. + Travel Ban
2021-03-10	265529	224078	312210	243	Soc. Dist. + Travel Ban
2021-03-11	265736	219457	317769	207	Soc. Dist. + Travel Ban
2021-03-12	266024	215667	323844	288	Soc. Dist. + Travel Ban
2021-03-13	266293	212191	329000	269	Soc. Dist. + Travel Ban
2021-03-14	266553	209099	333728	260	Soc. Dist. + Travel Ban
2021-03-15	266818	206291	338270	265	Soc. Dist. + Travel Ban
2021-03-16	267084	203479	342855	266	Soc. Dist. + Travel Ban
2021-03-17	267354	200760	347209	270	Soc. Dist. + Travel Ban
2021-03-18	267651	198282	351811	297	Soc. Dist. + Travel Ban
2021-03-19	267918	196171	355727	267	Soc. Dist. + Travel Ban
2021-03-20	268186	193994	359687	268	Soc. Dist. + Travel Ban
2021-03-21	268482	192101	363798	296	Soc. Dist. + Travel Ban
2021-03-22	268775	189927	367761	293	Soc. Dist. + Travel Ban
2021-03-23	269062	187981	371764	287	Soc. Dist. + Travel Ban
2021-03-24	269399	186377	375934	337	Soc. Dist. + Travel Ban
2021-03-25	269764	184441	379239	365	Soc. Dist. + Travel Ban
2021-03-26	270127	182729	383513	363	Soc. Dist. + Travel Ban
2021-03-27	270495	180867	387615	368	Soc. Dist. + Travel Ban
2021-03-28	270873	179508	391436	378	Soc. Dist. + Travel Ban
2021-03-29	271263	177783	395018	390	Soc. Dist. + Travel Ban
2021-03-30	271652	175939	398729	389	Soc. Dist. + Travel Ban
2021-03-31	272036	174323	402825	384	Soc. Dist. + Travel Ban
2021-04-01	272465	172919	407322	429	Soc. Dist. + Travel Ban
2021-04-02	272883	171287	411214	418	Soc. Dist. + Travel Ban
2021-04-03	273328	169960	415594	445	Soc. Dist. + Travel Ban
2021-04-04	273799	168453	419298	471	Soc. Dist. + Travel Ban
2021-04-05	274260	167143	423647	461	Soc. Dist. + Travel Ban
2021-04-06	274755	165897	428308	495	Soc. Dist. + Travel Ban
2021-04-07	275256	164854	432836	501	Soc. Dist. + Travel Ban
2021-04-08	275775	163064	437136	519	Soc. Dist. + Travel Ban
2021-04-09	276344	162083	442007	569	Soc. Dist. + Travel Ban
2021-04-10	276916	160585	446761	572	Soc. Dist. + Travel Ban
2021-04-11	277500	159766	451471	584	Soc. Dist. + Travel Ban
2021-04-12	278156	158136	457029	656	Soc. Dist. + Travel Ban
2021-04-13	278828	156902	462128	672	Soc. Dist. + Travel Ban
2021-04-14	279505	155697	467015	677	Soc. Dist. + Travel Ban
2021-04-15	280244	154570	473071	739	Soc. Dist. + Travel Ban
2021-04-16	280970	153504	478499	726	Soc. Dist. + Travel Ban
