date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	577081	518175	640804	NA	Moderate return
2021-03-10	577258	509889	650410	177	Moderate return
2021-03-11	577493	502871	659784	235	Moderate return
2021-03-12	577673	496338	668245	180	Moderate return
2021-03-13	577816	490126	675787	143	Moderate return
2021-03-14	578058	485408	682988	242	Moderate return
2021-03-15	578189	479768	689638	131	Moderate return
2021-03-16	578364	475411	697104	175	Moderate return
2021-03-17	578601	470288	702882	237	Moderate return
2021-03-18	578797	466465	709049	196	Moderate return
2021-03-19	579006	462134	714854	209	Moderate return
2021-03-20	579147	457681	720944	141	Moderate return
2021-03-21	579315	454074	726159	168	Moderate return
2021-03-22	579538	450767	731005	223	Moderate return
2021-03-23	579737	447079	736911	199	Moderate return
2021-03-24	580014	443945	741994	277	Moderate return
2021-03-25	580245	441051	746867	231	Moderate return
2021-03-26	580451	437551	752683	206	Moderate return
2021-03-27	580680	434334	757915	229	Moderate return
2021-03-28	580944	431223	763184	264	Moderate return
2021-03-29	581148	428269	768148	204	Moderate return
2021-03-30	581402	425990	773134	254	Moderate return
2021-03-31	581715	423043	778282	313	Moderate return
2021-04-01	582029	420815	782947	314	Moderate return
2021-04-02	582264	417381	788086	235	Moderate return
2021-04-03	582539	414875	792340	275	Moderate return
2021-04-04	582759	412876	795542	220	Moderate return
2021-04-05	583020	409961	800855	261	Moderate return
2021-04-06	583269	407614	805658	249	Moderate return
2021-04-07	583510	404353	809710	241	Moderate return
2021-04-08	583885	402035	814320	375	Moderate return
2021-04-09	584184	400213	819478	299	Moderate return
2021-04-10	584450	397460	824068	266	Moderate return
2021-04-11	584813	395129	828670	363	Moderate return
2021-04-12	585103	393186	832936	290	Moderate return
2021-04-13	585399	391286	838410	296	Moderate return
2021-04-14	585750	388860	842556	351	Moderate return
2021-04-15	586073	386710	847417	323	Moderate return
2021-04-16	586467	384666	851937	394	Moderate return
2021-04-17	586883	383070	856604	416	Moderate return
2021-04-18	587273	381480	861887	390	Moderate return
2021-04-19	587662	378494	866742	389	Moderate return
2021-04-20	588043	376482	871856	381	Moderate return
2021-04-21	588494	374816	876133	451	Moderate return
2021-04-22	588939	372604	881246	445	Moderate return
2021-04-23	589421	370658	887038	482	Moderate return
2021-04-24	589908	369189	891503	487	Moderate return
2021-04-25	590389	366592	896242	481	Moderate return
2021-04-26	590954	364541	902601	565	Moderate return
2021-04-27	591525	362923	907648	571	Moderate return
2021-04-28	592120	361586	913213	595	Moderate return
