date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	641441	614965	668873	NA	Normal (pre-intervention)
2021-03-10	641546	611219	673119	105	Normal (pre-intervention)
2021-03-11	641697	607743	677052	151	Normal (pre-intervention)
2021-03-12	641852	604629	680777	155	Normal (pre-intervention)
2021-03-13	642018	601802	684273	166	Normal (pre-intervention)
2021-03-14	642138	599239	687459	120	Normal (pre-intervention)
2021-03-15	642315	596828	690417	177	Normal (pre-intervention)
2021-03-16	642484	594581	693216	169	Normal (pre-intervention)
2021-03-17	642664	592476	696235	180	Normal (pre-intervention)
2021-03-18	642826	590612	699030	162	Normal (pre-intervention)
2021-03-19	643001	588441	701276	175	Normal (pre-intervention)
2021-03-20	643224	586698	704138	223	Normal (pre-intervention)
2021-03-21	643436	585207	706543	212	Normal (pre-intervention)
2021-03-22	643641	583148	709255	205	Normal (pre-intervention)
2021-03-23	643854	581808	712125	213	Normal (pre-intervention)
2021-03-24	644083	579982	714456	229	Normal (pre-intervention)
2021-03-25	644328	578194	717136	245	Normal (pre-intervention)
2021-03-26	644571	576962	719659	243	Normal (pre-intervention)
2021-03-27	644836	575676	722245	265	Normal (pre-intervention)
2021-03-28	645100	574248	724897	264	Normal (pre-intervention)
2021-03-29	645388	573043	727433	288	Normal (pre-intervention)
2021-03-30	645691	571846	730338	303	Normal (pre-intervention)
2021-03-31	645992	570449	733205	301	Normal (pre-intervention)
2021-04-01	646308	569031	735811	316	Normal (pre-intervention)
2021-04-02	646645	567667	738630	337	Normal (pre-intervention)
2021-04-03	647002	566404	741814	357	Normal (pre-intervention)
2021-04-04	647399	565374	744646	397	Normal (pre-intervention)
2021-04-05	647800	564406	747706	401	Normal (pre-intervention)
2021-04-06	648245	563243	750743	445	Normal (pre-intervention)
2021-04-07	648688	561941	753953	443	Normal (pre-intervention)
2021-04-08	649163	560895	757791	475	Normal (pre-intervention)
2021-04-09	649654	559869	761419	491	Normal (pre-intervention)
2021-04-10	650177	558704	765189	523	Normal (pre-intervention)
2021-04-11	650714	557979	768535	537	Normal (pre-intervention)
