date	value	lower_ci	upper_ci	incidence	scenario
2020-07-08	123717	91604	159586	NA	Moderate return
2020-07-09	127331	89641	170156	3614	Moderate return
2020-07-10	131037	88274	180330	3706	Moderate return
2020-07-11	134795	87203	190684	3758	Moderate return
2020-07-12	138648	86243	200672	3853	Moderate return
2020-07-13	142531	85608	210675	3883	Moderate return
2020-07-14	146518	85106	220961	3987	Moderate return
2020-07-15	150541	84390	231673	4023	Moderate return
2020-07-16	154654	84294	242331	4113	Moderate return
2020-07-17	158860	83894	253388	4206	Moderate return
2020-07-18	163116	83691	264529	4256	Moderate return
2020-07-19	167461	83579	276191	4345	Moderate return
2020-07-20	171885	83642	287908	4424	Moderate return
2020-07-21	176380	83741	300209	4495	Moderate return
2020-07-22	180973	83595	312590	4593	Moderate return
2020-07-23	185648	83456	324987	4675	Moderate return
2020-07-24	190397	83673	337687	4749	Moderate return
2020-07-25	195249	83644	351354	4852	Moderate return
2020-07-26	200221	83670	365258	4972	Moderate return
2020-07-27	205305	83918	380090	5084	Moderate return
2020-07-28	210475	84115	394354	5170	Moderate return
2020-07-29	215693	84215	409598	5218	Moderate return
2020-07-30	221063	84336	425656	5370	Moderate return
2020-07-31	226567	84718	442272	5504	Moderate return
2020-08-01	232202	84959	459284	5635	Moderate return
2020-08-02	237882	85145	475944	5680	Moderate return
2020-08-03	243671	85262	493841	5789	Moderate return
2020-08-04	249620	85605	512444	5949	Moderate return
2020-08-05	255727	85812	532738	6107	Moderate return
2020-08-06	261944	86107	553063	6217	Moderate return
2020-08-07	268304	86426	573464	6360	Moderate return
2020-08-08	274822	86857	595772	6518	Moderate return
2020-08-09	281479	87154	617747	6657	Moderate return
2020-08-10	288260	87488	640681	6781	Moderate return
2020-08-11	295202	87822	664969	6942	Moderate return
2020-08-12	302346	88273	689251	7144	Moderate return
2020-08-13	309653	88626	715482	7307	Moderate return
2020-08-14	317095	88618	742665	7442	Moderate return
2020-08-15	324768	89015	769752	7673	Moderate return
2020-08-16	332586	89333	799913	7818	Moderate return
2020-08-17	340633	89698	829910	8047	Moderate return
2020-08-18	348843	90183	861256	8210	Moderate return
2020-08-19	357217	90050	893619	8374	Moderate return
2020-08-20	365819	90440	927389	8602	Moderate return
2020-08-21	374625	90793	962918	8806	Moderate return
2020-08-22	383640	91092	999753	9015	Moderate return
2020-08-23	392902	91296	1035136	9262	Moderate return
2020-08-24	402340	91582	1073588	9438	Moderate return
2020-08-25	412057	92006	1114940	9717	Moderate return
2020-08-26	422030	91991	1157530	9973	Moderate return
2020-08-27	432203	92117	1202844	10173	Moderate return
2020-08-28	442695	92452	1247982	10492	Moderate return
2020-08-29	453472	92941	1293193	10777	Moderate return
2020-08-30	464510	93323	1342020	11038	Moderate return
2020-08-31	475810	93785	1390880	11300	Moderate return
2020-09-01	487426	93941	1443275	11616	Moderate return
2020-09-02	499386	94083	1499275	11960	Moderate return
2020-09-03	511601	94230	1557137	12215	Moderate return
2020-09-04	524171	94489	1614568	12570	Moderate return
2020-09-05	537088	94620	1678103	12917	Moderate return
2020-09-06	550318	94693	1741940	13230	Moderate return
2020-09-07	563933	94927	1805154	13615	Moderate return
2020-09-08	577874	95374	1873423	13941	Moderate return
2020-09-09	592242	95289	1948065	14368	Moderate return
2020-09-10	606950	95514	2018531	14708	Moderate return
2020-09-11	622089	95648	2096244	15139	Moderate return
2020-09-12	637642	95940	2176475	15553	Moderate return
2020-09-13	653577	96310	2257648	15935	Moderate return
2020-09-14	669875	96136	2339773	16298	Moderate return
2020-09-15	686712	96543	2429841	16837	Moderate return
2020-09-16	704037	96896	2523888	17325	Moderate return
2020-09-17	721780	96872	2613200	17743	Moderate return
2020-09-18	739964	97070	2710500	18184	Moderate return
2020-09-19	758537	97359	2812393	18573	Moderate return
2020-09-20	777712	97368	2920133	19175	Moderate return
2020-09-21	797484	97729	3025877	19772	Moderate return
2020-09-22	817671	97982	3138153	20187	Moderate return
2020-09-23	838459	98234	3255385	20788	Moderate return
2020-09-24	859797	98317	3371239	21338	Moderate return
2020-09-25	881669	98695	3501615	21872	Moderate return
2020-09-26	904134	99298	3629861	22465	Moderate return
2020-09-27	927194	99201	3765034	23060	Moderate return
2020-09-28	950932	99857	3903188	23738	Moderate return
2020-09-29	975192	99876	4048685	24260	Moderate return
2020-09-30	1000079	100146	4188276	24887	Moderate return
2020-10-01	1025761	100312	4344673	25682	Moderate return
2020-10-02	1052042	100593	4501001	26281	Moderate return
2020-10-03	1078906	100635	4657340	26864	Moderate return
2020-10-04	1106471	101110	4832392	27565	Moderate return
2020-10-05	1134891	101616	5007855	28420	Moderate return
2020-10-06	1163913	101215	5183205	29022	Moderate return
2020-10-07	1193666	101652	5368691	29753	Moderate return
2020-10-08	1224132	102234	5565743	30466	Moderate return
2020-10-09	1255419	102537	5753718	31287	Moderate return
2020-10-10	1287389	102763	5954269	31970	Moderate return
2020-10-11	1320171	102756	6167503	32782	Moderate return
2020-10-12	1353698	102993	6373627	33527	Moderate return
2020-10-13	1387993	102910	6590505	34295	Moderate return
2020-10-14	1423092	102821	6809295	35099	Moderate return
2020-10-15	1458982	103378	7044179	35890	Moderate return
2020-10-16	1495722	102971	7277864	36740	Moderate return
2020-10-17	1533315	103707	7525163	37593	Moderate return
2020-10-18	1571639	103692	7781677	38324	Moderate return
2020-10-19	1610897	104081	8039263	39258	Moderate return
2020-10-20	1650967	104038	8310257	40070	Moderate return
2020-10-21	1691947	104193	8586766	40980	Moderate return
2020-10-22	1733717	104443	8856370	41770	Moderate return
2020-10-23	1776302	104475	9146986	42585	Moderate return
2020-10-24	1819840	104428	9447349	43538	Moderate return
2020-10-25	1864177	104623	9747491	44337	Moderate return
2020-10-26	1909473	104904	10060775	45296	Moderate return
2020-10-27	1955623	104509	10360779	46150	Moderate return
2020-10-28	2002580	104482	10670823	46957	Moderate return
2020-10-29	2050468	104235	11018785	47888	Moderate return
2020-10-30	2099241	104440	11355021	48773	Moderate return
2020-10-31	2148985	104412	11705597	49744	Moderate return
2020-11-01	2199537	105005	12057687	50552	Moderate return
2020-11-02	2251114	105145	12405926	51577	Moderate return
2020-11-03	2303388	104989	12776206	52274	Moderate return
2020-11-04	2356473	104963	13144263	53085	Moderate return
2020-11-05	2410611	105549	13521450	54138	Moderate return
2020-11-06	2465488	105148	13907981	54877	Moderate return
2020-11-07	2521337	104813	14294160	55849	Moderate return
2020-11-08	2578077	105296	14684347	56740	Moderate return
2020-11-09	2635757	104781	15071321	57680	Moderate return
2020-11-10	2694142	104335	15482015	58385	Moderate return
2020-11-11	2753480	104470	15888755	59338	Moderate return
2020-11-12	2813652	104277	16316173	60172	Moderate return
2020-11-13	2874624	103981	16714303	60972	Moderate return
2020-11-14	2936529	104500	17138635	61905	Moderate return
2020-11-15	2999254	104510	17559021	62725	Moderate return
2020-11-16	3062906	104108	18006092	63652	Moderate return
2020-11-17	3127367	103898	18450009	64461	Moderate return
2020-11-18	3192402	103915	18901246	65035	Moderate return
2020-11-19	3258466	103733	19359946	66064	Moderate return
2020-11-20	3325262	103505	19806789	66796	Moderate return
2020-11-21	3392668	103932	20249328	67406	Moderate return
2020-11-22	3461012	103498	20716128	68344	Moderate return
2020-11-23	3530076	103935	21192747	69064	Moderate return
2020-11-24	3599866	103395	21655860	69790	Moderate return
2020-11-25	3670282	103269	22087137	70416	Moderate return
2020-11-26	3741700	103195	22555420	71418	Moderate return
2020-11-27	3813731	103026	22996731	72031	Moderate return
2020-11-28	3886460	102991	23478245	72729	Moderate return
2020-11-29	3959896	103055	23945718	73436	Moderate return
2020-11-30	4033997	103071	24406959	74101	Moderate return
2020-12-01	4108699	103292	24885504	74702	Moderate return
2020-12-02	4184151	102964	25351665	75452	Moderate return
2020-12-03	4260172	103100	25828793	76021	Moderate return
2020-12-04	4336915	102409	26293739	76743	Moderate return
2020-12-05	4414268	102215	26761076	77353	Moderate return
2020-12-06	4492207	102937	27247776	77939	Moderate return
2020-12-07	4570740	102565	27732717	78533	Moderate return
2020-12-08	4649836	102307	28209774	79096	Moderate return
2020-12-09	4729393	101884	28684818	79557	Moderate return
