date	value	lower_ci	upper_ci	incidence	scenario
2020-07-08	10712	4487	19014	NA	Soc. Dist. + Travel Ban
2020-07-09	11219	4059	21191	507	Soc. Dist. + Travel Ban
2020-07-10	11742	3702	23405	523	Soc. Dist. + Travel Ban
2020-07-11	12277	3403	25572	535	Soc. Dist. + Travel Ban
2020-07-12	12822	3153	27821	545	Soc. Dist. + Travel Ban
2020-07-13	13385	2939	30090	563	Soc. Dist. + Travel Ban
2020-07-14	13961	2735	32529	576	Soc. Dist. + Travel Ban
2020-07-15	14554	2630	35050	593	Soc. Dist. + Travel Ban
2020-07-16	15178	2538	37679	624	Soc. Dist. + Travel Ban
2020-07-17	15808	2446	40654	630	Soc. Dist. + Travel Ban
2020-07-18	16461	2373	43464	653	Soc. Dist. + Travel Ban
2020-07-19	17131	2283	46600	670	Soc. Dist. + Travel Ban
2020-07-20	17833	2185	49985	702	Soc. Dist. + Travel Ban
2020-07-21	18576	2119	53462	743	Soc. Dist. + Travel Ban
2020-07-22	19337	2011	57140	761	Soc. Dist. + Travel Ban
2020-07-23	20121	1918	61262	784	Soc. Dist. + Travel Ban
2020-07-24	20944	1820	65662	823	Soc. Dist. + Travel Ban
2020-07-25	21801	1720	70241	857	Soc. Dist. + Travel Ban
2020-07-26	22702	1653	75256	901	Soc. Dist. + Travel Ban
2020-07-27	23641	1570	80455	939	Soc. Dist. + Travel Ban
2020-07-28	24624	1483	86162	983	Soc. Dist. + Travel Ban
2020-07-29	25666	1396	92681	1042	Soc. Dist. + Travel Ban
2020-07-30	26757	1287	99168	1091	Soc. Dist. + Travel Ban
2020-07-31	27903	1208	105961	1146	Soc. Dist. + Travel Ban
2020-08-01	29093	1097	113509	1190	Soc. Dist. + Travel Ban
2020-08-02	30375	1002	121927	1282	Soc. Dist. + Travel Ban
2020-08-03	31716	926	130906	1341	Soc. Dist. + Travel Ban
2020-08-04	33148	814	140486	1432	Soc. Dist. + Travel Ban
2020-08-05	34661	737	150638	1513	Soc. Dist. + Travel Ban
2020-08-06	36275	646	161307	1614	Soc. Dist. + Travel Ban
2020-08-07	37989	563	173546	1714	Soc. Dist. + Travel Ban
2020-08-08	39798	480	185990	1809	Soc. Dist. + Travel Ban
2020-08-09	41727	366	199237	1929	Soc. Dist. + Travel Ban
2020-08-10	43783	298	213973	2056	Soc. Dist. + Travel Ban
2020-08-11	45974	199	229699	2191	Soc. Dist. + Travel Ban
2020-08-12	48311	124	247055	2337	Soc. Dist. + Travel Ban
2020-08-13	50822	52	265411	2511	Soc. Dist. + Travel Ban
2020-08-14	53518	9	285260	2696	Soc. Dist. + Travel Ban
2020-08-15	56400	0	306108	2882	Soc. Dist. + Travel Ban
2020-08-16	59465	0	329237	3065	Soc. Dist. + Travel Ban
2020-08-17	62765	0	355006	3300	Soc. Dist. + Travel Ban
2020-08-18	66301	0	381105	3536	Soc. Dist. + Travel Ban
2020-08-19	70079	0	410200	3778	Soc. Dist. + Travel Ban
2020-08-20	74142	0	441316	4063	Soc. Dist. + Travel Ban
2020-08-21	78491	0	475008	4349	Soc. Dist. + Travel Ban
2020-08-22	83134	0	511394	4643	Soc. Dist. + Travel Ban
2020-08-23	88132	0	550873	4998	Soc. Dist. + Travel Ban
2020-08-24	93494	0	591533	5362	Soc. Dist. + Travel Ban
2020-08-25	99235	0	637455	5741	Soc. Dist. + Travel Ban
2020-08-26	105374	0	683214	6139	Soc. Dist. + Travel Ban
