date	value	lower_ci	upper_ci	incidence	scenario
2020-07-08	13926	7406	22070	NA	No intervention
2020-07-09	14731	7078	24588	805	No intervention
2020-07-10	15587	6811	27223	856	No intervention
2020-07-11	16508	6621	29990	921	No intervention
2020-07-12	17499	6477	33011	991	No intervention
2020-07-13	18558	6355	36259	1059	No intervention
2020-07-14	19698	6275	39958	1140	No intervention
2020-07-15	20919	6198	43863	1221	No intervention
2020-07-16	22231	6168	48287	1312	No intervention
2020-07-17	23653	6118	53075	1422	No intervention
2020-07-18	25187	6085	58569	1534	No intervention
2020-07-19	26839	6044	64833	1652	No intervention
2020-07-20	28628	6016	71646	1789	No intervention
2020-07-21	30580	5954	79429	1952	No intervention
2020-07-22	32688	5950	88226	2108	No intervention
2020-07-23	34983	5933	98046	2295	No intervention
2020-07-24	37481	5927	109328	2498	No intervention
2020-07-25	40196	5897	121635	2715	No intervention
2020-07-26	43165	5899	135489	2969	No intervention
2020-07-27	46409	5833	151829	3244	No intervention
2020-07-28	49955	5865	169363	3546	No intervention
2020-07-29	53837	5807	189452	3882	No intervention
2020-07-30	58089	5821	212066	4252	No intervention
2020-07-31	62766	5872	237634	4677	No intervention
2020-08-01	67909	5884	265967	5143	No intervention
2020-08-02	73547	5928	298064	5638	No intervention
2020-08-03	79758	5969	333776	6211	No intervention
2020-08-04	86592	5999	374442	6834	No intervention
2020-08-05	94134	5989	419958	7542	No intervention
2020-08-06	102451	6030	470686	8317	No intervention
2020-08-07	111624	6054	529053	9173	No intervention
2020-08-08	121737	6083	592995	10113	No intervention
2020-08-09	132920	6113	664964	11183	No intervention
2020-08-10	145237	6094	746760	12317	No intervention
2020-08-11	158801	6177	837912	13564	No intervention
2020-08-12	173749	6138	939789	14948	No intervention
2020-08-13	190171	6147	1053725	16422	No intervention
2020-08-14	208216	6138	1182922	18045	No intervention
2020-08-15	227995	6136	1324180	19779	No intervention
2020-08-16	249641	6119	1481212	21646	No intervention
2020-08-17	273313	6083	1658730	23672	No intervention
2020-08-18	299095	6099	1854141	25782	No intervention
2020-08-19	327198	6036	2071247	28103	No intervention
2020-08-20	357674	6024	2308427	30476	No intervention
2020-08-21	390668	6038	2568923	32994	No intervention
2020-08-22	426283	6064	2864693	35615	No intervention
2020-08-23	464683	6002	3179003	38400	No intervention
2020-08-24	505942	5985	3530803	41259	No intervention
2020-08-25	550153	5897	3905749	44211	No intervention
2020-08-26	597385	5906	4312816	47232	No intervention
2020-08-27	647796	5849	4755662	50411	No intervention
2020-08-28	701375	5805	5217192	53579	No intervention
2020-08-29	758233	5773	5717319	56858	No intervention
2020-08-30	818313	5746	6245458	60080	No intervention
2020-08-31	881794	5684	6794929	63481	No intervention
2020-09-01	948660	5636	7372318	66866	No intervention
2020-09-02	1018833	5564	7978874	70173	No intervention
2020-09-03	1092356	5578	8584143	73523	No intervention
2020-09-04	1169164	5538	9216823	76808	No intervention
2020-09-05	1249288	5414	9871720	80124	No intervention
2020-09-06	1332681	5428	10543418	83393	No intervention
2020-09-07	1419302	5383	11204385	86621	No intervention
2020-09-08	1509074	5291	11872349	89772	No intervention
2020-09-09	1601897	5273	12554400	92823	No intervention
2020-09-10	1697693	5168	13232170	95796	No intervention
2020-09-11	1796388	5137	13922668	98695	No intervention
2020-09-12	1897961	5071	14603895	101573	No intervention
2020-09-13	2002210	4989	15268981	104249	No intervention
2020-09-14	2109098	4972	15954636	106888	No intervention
2020-09-15	2218446	4902	16622469	109348	No intervention
2020-09-16	2330193	4863	17284709	111747	No intervention
2020-09-17	2444267	4806	17928625	114074	No intervention
2020-09-18	2560427	4737	18564272	116160	No intervention
2020-09-19	2678601	4613	19189515	118174	No intervention
2020-09-20	2798616	4576	19810331	120015	No intervention
2020-09-21	2920467	4518	20397040	121851	No intervention
2020-09-22	3043968	4484	20967322	123501	No intervention
2020-09-23	3169042	4406	21512289	125074	No intervention
2020-09-24	3295560	4378	22055898	126518	No intervention
2020-09-25	3423322	4292	22588143	127762	No intervention
2020-09-26	3552323	4223	23091229	129001	No intervention
2020-09-27	3682247	4162	23557948	129924	No intervention
2020-09-28	3813172	4106	24027999	130925	No intervention
2020-09-29	3944945	4012	24469778	131773	No intervention
2020-09-30	4077356	3911	24875517	132411	No intervention
2020-10-01	4210317	3868	25262790	132961	No intervention
2020-10-02	4343823	3821	25646746	133506	No intervention
2020-10-03	4477632	3726	25999885	133809	No intervention
2020-10-04	4611788	3579	26336453	134156	No intervention
2020-10-05	4746003	3581	26657331	134215	No intervention
2020-10-06	4880376	3448	26958455	134373	No intervention
2020-10-07	5014741	3418	27254331	134365	No intervention
2020-10-08	5148985	3389	27505333	134244	No intervention
2020-10-09	5283084	3327	27761493	134099	No intervention
2020-10-10	5416870	3207	27999073	133786	No intervention
2020-10-11	5550449	3137	28228767	133579	No intervention
2020-10-12	5683638	3015	28442146	133189	No intervention
2020-10-13	5816335	2925	28637939	132697	No intervention
2020-10-14	5948512	2885	28834245	132177	No intervention
2020-10-15	6080050	2750	29012233	131538	No intervention
2020-10-16	6210991	2674	29186373	130941	No intervention
2020-10-17	6341291	2649	29347744	130300	No intervention
2020-10-18	6470802	2538	29497084	129511	No intervention
2020-10-19	6599540	2420	29619733	128738	No intervention
2020-10-20	6727393	2365	29757050	127853	No intervention
2020-10-21	6854328	2271	29894522	126935	No intervention
2020-10-22	6980374	2223	29997097	126046	No intervention
2020-10-23	7105447	2086	30117806	125073	No intervention
2020-10-24	7229471	2056	30231024	124024	No intervention
2020-10-25	7352501	1960	30328941	123030	No intervention
2020-10-26	7474511	1909	30434659	122010	No intervention
2020-10-27	7595495	1843	30530610	120984	No intervention
2020-10-28	7715305	1762	30629665	119810	No intervention
2020-10-29	7833942	1682	30711986	118637	No intervention
2020-10-30	7951619	1565	30796621	117677	No intervention
2020-10-31	8068050	1510	30868374	116431	No intervention
2020-11-01	8183204	1438	30948240	115154	No intervention
2020-11-02	8297231	1376	31020959	114027	No intervention
2020-11-03	8409972	1292	31086371	112741	No intervention
2020-11-04	8521541	1202	31133881	111569	No intervention
2020-11-05	8631939	1147	31193457	110398	No intervention
2020-11-06	8741041	1036	31243841	109102	No intervention
2020-11-07	8848825	963	31286950	107784	No intervention
2020-11-08	8955512	872	31340203	106687	No intervention
2020-11-09	9061016	739	31396981	105504	No intervention
2020-11-10	9165236	673	31427224	104220	No intervention
2020-11-11	9268162	602	31458780	102926	No intervention
2020-11-12	9369871	550	31490936	101709	No intervention
2020-11-13	9470325	432	31524381	100454	No intervention
2020-11-14	9569526	386	31548983	99201	No intervention
2020-11-15	9667436	296	31590491	97910	No intervention
2020-11-16	9764154	216	31609987	96718	No intervention
2020-11-17	9859671	143	31644236	95517	No intervention
2020-11-18	9953940	110	31662979	94269	No intervention
2020-11-19	10047046	34	31674681	93106	No intervention
2020-11-20	10138865	12	31693975	91819	No intervention
2020-11-21	10229394	0	31703931	90529	No intervention
2020-11-22	10318923	0	31717341	89529	No intervention
2020-11-23	10407165	0	31729504	88242	No intervention
2020-11-24	10494159	0	31754497	86994	No intervention
2020-11-25	10580089	0	31753546	85930	No intervention
2020-11-26	10664863	0	31760659	84774	No intervention
2020-11-27	10748459	0	31777808	83596	No intervention
2020-11-28	10830948	0	31793444	82489	No intervention
2020-11-29	10912239	0	31806164	81291	No intervention
2020-11-30	10992422	0	31815299	80183	No intervention
2020-12-01	11071593	0	31812096	79171	No intervention
2020-12-02	11149550	0	31812008	77957	No intervention
2020-12-03	11226454	0	31821254	76904	No intervention
2020-12-04	11302255	0	31832203	75801	No intervention
2020-12-05	11377030	0	31844408	74775	No intervention
2020-12-06	11450709	0	31837491	73679	No intervention
2020-12-07	11523330	0	31845544	72621	No intervention
2020-12-08	11594943	0	31845190	71613	No intervention
2020-12-09	11665490	0	31843785	70547	No intervention
