date	value	lower_ci	upper_ci	incidence	scenario
2020-07-08	29276	18398	42119	NA	Normal (pre-intervention)
2020-07-09	31186	18076	47108	1910	Normal (pre-intervention)
2020-07-10	33243	17937	52213	2057	Normal (pre-intervention)
2020-07-11	35437	17924	57772	2194	Normal (pre-intervention)
2020-07-12	37791	17944	63780	2354	Normal (pre-intervention)
2020-07-13	40333	18119	70492	2542	Normal (pre-intervention)
2020-07-14	43065	18286	77816	2732	Normal (pre-intervention)
2020-07-15	46013	18441	85863	2948	Normal (pre-intervention)
2020-07-16	49167	18635	94751	3154	Normal (pre-intervention)
2020-07-17	52560	18817	104771	3393	Normal (pre-intervention)
2020-07-18	56225	19096	115708	3665	Normal (pre-intervention)
2020-07-19	60178	19453	128301	3953	Normal (pre-intervention)
2020-07-20	64467	19713	142235	4289	Normal (pre-intervention)
2020-07-21	69103	20108	157462	4636	Normal (pre-intervention)
2020-07-22	74112	20437	175071	5009	Normal (pre-intervention)
2020-07-23	79555	20749	194602	5443	Normal (pre-intervention)
2020-07-24	85464	21037	216250	5909	Normal (pre-intervention)
2020-07-25	91867	21356	240993	6403	Normal (pre-intervention)
2020-07-26	98823	21638	268480	6956	Normal (pre-intervention)
2020-07-27	106388	22084	298877	7565	Normal (pre-intervention)
2020-07-28	114624	22419	333742	8236	Normal (pre-intervention)
2020-07-29	123591	22846	372350	8967	Normal (pre-intervention)
2020-07-30	133332	23181	416399	9741	Normal (pre-intervention)
2020-07-31	143967	23582	463626	10635	Normal (pre-intervention)
2020-08-01	155547	24006	518411	11580	Normal (pre-intervention)
2020-08-02	168207	24241	579317	12660	Normal (pre-intervention)
2020-08-03	182002	24624	646149	13795	Normal (pre-intervention)
2020-08-04	197065	24975	722045	15063	Normal (pre-intervention)
2020-08-05	213550	25308	804934	16485	Normal (pre-intervention)
2020-08-06	231539	25578	900421	17989	Normal (pre-intervention)
2020-08-07	251204	25842	1003508	19665	Normal (pre-intervention)
2020-08-08	272697	26170	1118998	21493	Normal (pre-intervention)
2020-08-09	296154	26494	1249401	23457	Normal (pre-intervention)
2020-08-10	321729	26959	1392710	25575	Normal (pre-intervention)
2020-08-11	349614	27265	1553210	27885	Normal (pre-intervention)
2020-08-12	380009	27676	1729918	30395	Normal (pre-intervention)
2020-08-13	413047	27985	1925347	33038	Normal (pre-intervention)
2020-08-14	448989	28391	2141014	35942	Normal (pre-intervention)
2020-08-15	487968	28659	2382518	38979	Normal (pre-intervention)
2020-08-16	530233	29195	2644447	42265	Normal (pre-intervention)
2020-08-17	575933	29350	2932339	45700	Normal (pre-intervention)
2020-08-18	625318	29658	3247402	49385	Normal (pre-intervention)
2020-08-19	678527	30003	3593473	53209	Normal (pre-intervention)
2020-08-20	735801	30391	3964089	57274	Normal (pre-intervention)
2020-08-21	797282	30775	4369116	61481	Normal (pre-intervention)
2020-08-22	863104	31183	4801736	65822	Normal (pre-intervention)
2020-08-23	933500	31460	5274564	70396	Normal (pre-intervention)
2020-08-24	1008531	31673	5789103	75031	Normal (pre-intervention)
2020-08-25	1088304	32079	6332781	79773	Normal (pre-intervention)
2020-08-26	1172963	32366	6898365	84659	Normal (pre-intervention)
2020-08-27	1262568	32803	7501235	89605	Normal (pre-intervention)
2020-08-28	1357116	33037	8142271	94548	Normal (pre-intervention)
2020-08-29	1456771	33502	8786457	99655	Normal (pre-intervention)
2020-08-30	1561483	33687	9465840	104712	Normal (pre-intervention)
2020-08-31	1671241	34144	10164635	109758	Normal (pre-intervention)
2020-09-01	1785989	34277	10883987	114748	Normal (pre-intervention)
2020-09-02	1905818	34750	11609743	119829	Normal (pre-intervention)
2020-09-03	2030575	34900	12346450	124757	Normal (pre-intervention)
2020-09-04	2160272	35093	13110722	129697	Normal (pre-intervention)
2020-09-05	2294670	35430	13847824	134398	Normal (pre-intervention)
2020-09-06	2433633	35740	14609170	138963	Normal (pre-intervention)
2020-09-07	2577182	35831	15357086	143549	Normal (pre-intervention)
2020-09-08	2725077	36078	16108696	147895	Normal (pre-intervention)
2020-09-09	2877224	36286	16850403	152147	Normal (pre-intervention)
2020-09-10	3033372	36889	17628324	156148	Normal (pre-intervention)
2020-09-11	3193356	36742	18377905	159984	Normal (pre-intervention)
2020-09-12	3357075	37046	19132678	163719	Normal (pre-intervention)
2020-09-13	3524315	37197	19834364	167240	Normal (pre-intervention)
2020-09-14	3694848	37774	20533915	170533	Normal (pre-intervention)
2020-09-15	3868336	37871	21225291	173488	Normal (pre-intervention)
2020-09-16	4044762	38071	21923106	176426	Normal (pre-intervention)
2020-09-17	4223863	38300	22599988	179101	Normal (pre-intervention)
2020-09-18	4405303	38633	23263854	181440	Normal (pre-intervention)
2020-09-19	4589088	38817	23892946	183785	Normal (pre-intervention)
2020-09-20	4774808	38993	24526488	185720	Normal (pre-intervention)
2020-09-21	4962271	39230	25117425	187463	Normal (pre-intervention)
2020-09-22	5151386	39412	25678086	189115	Normal (pre-intervention)
2020-09-23	5341949	39752	26220191	190563	Normal (pre-intervention)
2020-09-24	5533568	39857	26742434	191619	Normal (pre-intervention)
2020-09-25	5726371	40234	27249939	192803	Normal (pre-intervention)
2020-09-26	5919865	40625	27735423	193494	Normal (pre-intervention)
2020-09-27	6113928	40831	28218304	194063	Normal (pre-intervention)
2020-09-28	6308452	41015	28662375	194524	Normal (pre-intervention)
2020-09-29	6503178	41294	29098100	194726	Normal (pre-intervention)
2020-09-30	6698131	41760	29477274	194953	Normal (pre-intervention)
2020-10-01	6893059	41923	29865432	194928	Normal (pre-intervention)
2020-10-02	7087659	42164	30236609	194600	Normal (pre-intervention)
2020-10-03	7281949	42109	30572432	194290	Normal (pre-intervention)
2020-10-04	7475758	42343	30887718	193809	Normal (pre-intervention)
2020-10-05	7668872	43082	31204864	193114	Normal (pre-intervention)
2020-10-06	7861334	42933	31490060	192462	Normal (pre-intervention)
2020-10-07	8052927	42915	31773672	191593	Normal (pre-intervention)
2020-10-08	8243534	43269	32041847	190607	Normal (pre-intervention)
2020-10-09	8432917	43607	32285735	189383	Normal (pre-intervention)
2020-10-10	8621188	43911	32527182	188271	Normal (pre-intervention)
2020-10-11	8808100	44400	32746497	186912	Normal (pre-intervention)
2020-10-12	8993590	44462	32964547	185490	Normal (pre-intervention)
2020-10-13	9177558	44583	33162138	183968	Normal (pre-intervention)
2020-10-14	9360060	44921	33339997	182502	Normal (pre-intervention)
2020-10-15	9540951	45037	33523181	180891	Normal (pre-intervention)
2020-10-16	9720281	45554	33702043	179330	Normal (pre-intervention)
2020-10-17	9897850	45697	33848681	177569	Normal (pre-intervention)
2020-10-18	10073840	45654	33987895	175990	Normal (pre-intervention)
2020-10-19	10247805	46055	34123007	173965	Normal (pre-intervention)
2020-10-20	10419866	46266	34256489	172061	Normal (pre-intervention)
2020-10-21	10590122	46599	34395024	170256	Normal (pre-intervention)
2020-10-22	10758447	46756	34514905	168325	Normal (pre-intervention)
2020-10-23	10924739	46958	34632376	166292	Normal (pre-intervention)
2020-10-24	11088998	46804	34740032	164259	Normal (pre-intervention)
2020-10-25	11251236	47005	34844887	162238	Normal (pre-intervention)
2020-10-26	11411431	47390	34937638	160195	Normal (pre-intervention)
2020-10-27	11569572	47250	35030481	158141	Normal (pre-intervention)
2020-10-28	11725571	47805	35106733	155999	Normal (pre-intervention)
2020-10-29	11879555	48055	35185203	153984	Normal (pre-intervention)
2020-10-30	12031479	47859	35254776	151924	Normal (pre-intervention)
2020-10-31	12181256	48064	35323170	149777	Normal (pre-intervention)
2020-11-01	12328908	48286	35388646	147652	Normal (pre-intervention)
2020-11-02	12474523	48550	35453937	145615	Normal (pre-intervention)
2020-11-03	12618032	48727	35512171	143509	Normal (pre-intervention)
2020-11-04	12759516	48925	35575643	141484	Normal (pre-intervention)
2020-11-05	12898811	48788	35620526	139295	Normal (pre-intervention)
2020-11-06	13036056	49013	35661380	137245	Normal (pre-intervention)
2020-11-07	13171262	49553	35697863	135206	Normal (pre-intervention)
2020-11-08	13304483	49542	35746317	133221	Normal (pre-intervention)
2020-11-09	13435628	49978	35773199	131145	Normal (pre-intervention)
2020-11-10	13564789	49736	35805742	129161	Normal (pre-intervention)
2020-11-11	13691920	49705	35837529	127131	Normal (pre-intervention)
2020-11-12	13816889	49899	35861282	124969	Normal (pre-intervention)
2020-11-13	13940070	50139	35878767	123181	Normal (pre-intervention)
2020-11-14	14061309	50428	35909710	121239	Normal (pre-intervention)
2020-11-15	14180592	50504	35934532	119283	Normal (pre-intervention)
2020-11-16	14297969	50224	35953903	117377	Normal (pre-intervention)
2020-11-17	14413445	50537	35972565	115476	Normal (pre-intervention)
2020-11-18	14526981	50686	35992607	113536	Normal (pre-intervention)
2020-11-19	14638691	50789	36004324	111710	Normal (pre-intervention)
2020-11-20	14748610	50892	36019269	109919	Normal (pre-intervention)
2020-11-21	14856753	51030	36037911	108143	Normal (pre-intervention)
2020-11-22	14962971	51657	36045364	106218	Normal (pre-intervention)
2020-11-23	15067491	51387	36057992	104520	Normal (pre-intervention)
2020-11-24	15170315	51348	36059216	102824	Normal (pre-intervention)
2020-11-25	15271279	51839	36067461	100964	Normal (pre-intervention)
2020-11-26	15370539	51674	36073034	99260	Normal (pre-intervention)
2020-11-27	15468258	51933	36071943	97719	Normal (pre-intervention)
2020-11-28	15564302	51859	36074556	96044	Normal (pre-intervention)
2020-11-29	15658772	52015	36084844	94470	Normal (pre-intervention)
2020-11-30	15751598	52535	36072078	92826	Normal (pre-intervention)
2020-12-01	15842805	52251	36070280	91207	Normal (pre-intervention)
2020-12-02	15932412	51969	36066177	89607	Normal (pre-intervention)
2020-12-03	16020457	51977	36065068	88045	Normal (pre-intervention)
2020-12-04	16107045	52362	36061615	86588	Normal (pre-intervention)
2020-12-05	16192154	52419	36063137	85109	Normal (pre-intervention)
2020-12-06	16276035	52441	36066221	83881	Normal (pre-intervention)
2020-12-07	16358263	52489	36076126	82228	Normal (pre-intervention)
2020-12-08	16439243	52589	36068952	80980	Normal (pre-intervention)
2020-12-09	16518802	52715	36060693	79559	Normal (pre-intervention)
