date	value	lower_ci	upper_ci	incidence	scenario
2020-07-08	6249	2127	12035	NA	Moderate return
2020-07-09	6534	1789	13476	285	Moderate return
2020-07-10	6827	1537	14874	293	Moderate return
2020-07-11	7132	1324	16329	305	Moderate return
2020-07-12	7439	1145	17759	307	Moderate return
2020-07-13	7759	1007	19146	320	Moderate return
2020-07-14	8092	893	20732	333	Moderate return
2020-07-15	8435	826	22289	343	Moderate return
2020-07-16	8783	765	23922	348	Moderate return
2020-07-17	9147	719	25714	364	Moderate return
2020-07-18	9526	669	27459	379	Moderate return
2020-07-19	9919	611	29393	393	Moderate return
2020-07-20	10332	567	31610	413	Moderate return
2020-07-21	10758	511	33659	426	Moderate return
2020-07-22	11199	459	35982	441	Moderate return
2020-07-23	11659	402	38360	460	Moderate return
2020-07-24	12139	357	40937	480	Moderate return
2020-07-25	12645	294	43761	506	Moderate return
2020-07-26	13172	249	46720	527	Moderate return
2020-07-27	13723	195	49797	551	Moderate return
2020-07-28	14293	147	53228	570	Moderate return
2020-07-29	14895	95	56772	602	Moderate return
2020-07-30	15528	51	60481	633	Moderate return
2020-07-31	16192	17	64952	664	Moderate return
2020-08-01	16894	1	69264	702	Moderate return
2020-08-02	17636	0	73733	742	Moderate return
2020-08-03	18414	0	78838	778	Moderate return
2020-08-04	19236	0	84327	822	Moderate return
2020-08-05	20110	0	90412	874	Moderate return
2020-08-06	21028	0	96491	918	Moderate return
2020-08-07	21998	0	103036	970	Moderate return
2020-08-08	23024	0	110310	1026	Moderate return
2020-08-09	24120	0	117893	1096	Moderate return
2020-08-10	25280	0	126043	1160	Moderate return
2020-08-11	26514	0	134992	1234	Moderate return
2020-08-12	27825	0	144582	1311	Moderate return
2020-08-13	29213	0	154834	1388	Moderate return
2020-08-14	30695	0	165301	1482	Moderate return
2020-08-15	32279	0	177416	1584	Moderate return
2020-08-16	33979	0	190321	1700	Moderate return
2020-08-17	35788	0	203663	1809	Moderate return
