date	value	lower_ci	upper_ci	incidence	scenario
2020-07-08	16008	6541	29125	NA	Cautious return
2020-07-09	16276	5652	31779	268	Cautious return
2020-07-10	16543	4948	34187	267	Cautious return
2020-07-11	16802	4442	36367	259	Cautious return
2020-07-12	17056	4019	38644	254	Cautious return
2020-07-13	17299	3656	40735	243	Cautious return
2020-07-14	17550	3302	42723	251	Cautious return
2020-07-15	17787	2999	44790	237	Cautious return
2020-07-16	18011	2719	46605	224	Cautious return
2020-07-17	18242	2450	48665	231	Cautious return
2020-07-18	18469	2182	50522	227	Cautious return
2020-07-19	18709	1950	52676	240	Cautious return
2020-07-20	18924	1715	54432	215	Cautious return
2020-07-21	19134	1501	56345	210	Cautious return
2020-07-22	19357	1302	58140	223	Cautious return
2020-07-23	19580	1118	59880	223	Cautious return
2020-07-24	19798	934	61684	218	Cautious return
2020-07-25	20012	757	63702	214	Cautious return
2020-07-26	20224	571	65586	212	Cautious return
2020-07-27	20431	411	67477	207	Cautious return
2020-07-28	20648	273	69203	217	Cautious return
2020-07-29	20870	135	71026	222	Cautious return
2020-07-30	21080	45	72908	210	Cautious return
2020-07-31	21283	1	74953	203	Cautious return
2020-08-01	21504	0	76676	221	Cautious return
2020-08-02	21722	0	78734	218	Cautious return
2020-08-03	21938	0	80907	216	Cautious return
2020-08-04	22154	0	82937	216	Cautious return
2020-08-05	22375	0	84777	221	Cautious return
2020-08-06	22598	0	86630	223	Cautious return
2020-08-07	22829	0	88299	231	Cautious return
2020-08-08	23054	0	90631	225	Cautious return
2020-08-09	23279	0	92601	225	Cautious return
2020-08-10	23501	0	94862	222	Cautious return
2020-08-11	23730	0	97133	229	Cautious return
2020-08-12	23964	0	99386	234	Cautious return
2020-08-13	24218	0	101396	254	Cautious return
2020-08-14	24464	0	103726	246	Cautious return
2020-08-15	24713	0	105887	249	Cautious return
2020-08-16	24970	0	108273	257	Cautious return
2020-08-17	25226	0	110479	256	Cautious return
2020-08-18	25492	0	113123	266	Cautious return
2020-08-19	25758	0	115589	266	Cautious return
2020-08-20	26039	0	117863	281	Cautious return
2020-08-21	26317	0	120153	278	Cautious return
2020-08-22	26605	0	122625	288	Cautious return
2020-08-23	26890	0	125326	285	Cautious return
2020-08-24	27201	0	127508	311	Cautious return
2020-08-25	27498	0	130396	297	Cautious return
2020-08-26	27788	0	132633	290	Cautious return
2020-08-27	28107	0	135260	319	Cautious return
2020-08-28	28426	0	138229	319	Cautious return
2020-08-29	28758	0	141081	332	Cautious return
2020-08-30	29107	0	143786	349	Cautious return
2020-08-31	29471	0	147100	364	Cautious return
2020-09-01	29839	0	149560	368	Cautious return
2020-09-02	30219	0	152893	380	Cautious return
2020-09-03	30603	0	155921	384	Cautious return
2020-09-04	30997	0	158865	394	Cautious return
2020-09-05	31396	0	162074	399	Cautious return
2020-09-06	31816	0	165259	420	Cautious return
2020-09-07	32256	0	168899	440	Cautious return
2020-09-08	32721	0	171886	465	Cautious return
2020-09-09	33191	0	175945	470	Cautious return
2020-09-10	33671	0	179191	480	Cautious return
2020-09-11	34167	0	182870	496	Cautious return
2020-09-12	34664	0	186319	497	Cautious return
2020-09-13	35210	0	189683	546	Cautious return
2020-09-14	35765	0	193460	555	Cautious return
2020-09-15	36339	0	197395	574	Cautious return
2020-09-16	36922	0	201155	583	Cautious return
2020-09-17	37526	0	205556	604	Cautious return
2020-09-18	38161	0	208776	635	Cautious return
2020-09-19	38813	0	213944	652	Cautious return
2020-09-20	39502	0	217881	689	Cautious return
2020-09-21	40200	0	221876	698	Cautious return
2020-09-22	40934	0	225535	734	Cautious return
2020-09-23	41687	0	230523	753	Cautious return
2020-09-24	42474	0	234785	787	Cautious return
2020-09-25	43278	0	239435	804	Cautious return
2020-09-26	44122	0	244665	844	Cautious return
2020-09-27	44998	0	249835	876	Cautious return
2020-09-28	45907	0	254763	909	Cautious return
2020-09-29	46850	0	259164	943	Cautious return
2020-09-30	47832	0	263949	982	Cautious return
2020-10-01	48847	0	269872	1015	Cautious return
2020-10-02	49913	0	275943	1066	Cautious return
2020-10-03	50999	0	280900	1086	Cautious return
2020-10-04	52124	0	287791	1125	Cautious return
2020-10-05	53286	0	293804	1162	Cautious return
2020-10-06	54488	0	298392	1202	Cautious return
2020-10-07	55744	0	304550	1256	Cautious return
2020-10-08	57047	0	310759	1303	Cautious return
2020-10-09	58367	0	316806	1320	Cautious return
2020-10-10	59750	0	324423	1383	Cautious return
2020-10-11	61166	0	332029	1416	Cautious return
2020-10-12	62622	0	338858	1456	Cautious return
2020-10-13	64116	0	343963	1494	Cautious return
2020-10-14	65658	0	351076	1542	Cautious return
2020-10-15	67242	0	356109	1584	Cautious return
2020-10-16	68874	0	364780	1632	Cautious return
2020-10-17	70566	0	373412	1692	Cautious return
2020-10-18	72313	0	382662	1747	Cautious return
2020-10-19	74108	0	387902	1795	Cautious return
2020-10-20	75948	0	396026	1840	Cautious return
2020-10-21	77847	0	403640	1899	Cautious return
2020-10-22	79826	0	411950	1979	Cautious return
2020-10-23	81833	0	421063	2007	Cautious return
2020-10-24	83918	0	430008	2085	Cautious return
2020-10-25	86055	0	438972	2137	Cautious return
2020-10-26	88262	0	448144	2207	Cautious return
2020-10-27	90509	0	457932	2247	Cautious return
2020-10-28	92800	0	466889	2291	Cautious return
2020-10-29	95176	0	477081	2376	Cautious return
2020-10-30	97588	0	487774	2412	Cautious return
2020-10-31	100066	0	497490	2478	Cautious return
2020-11-01	102597	0	508222	2531	Cautious return
2020-11-02	105228	0	519977	2631	Cautious return
2020-11-03	107893	0	530060	2665	Cautious return
2020-11-04	110627	0	541485	2734	Cautious return
2020-11-05	113402	0	554933	2775	Cautious return
2020-11-06	116244	0	563473	2842	Cautious return
2020-11-07	119164	0	576017	2920	Cautious return
2020-11-08	122151	0	589311	2987	Cautious return
2020-11-09	125181	0	600799	3030	Cautious return
2020-11-10	128286	0	612555	3105	Cautious return
2020-11-11	131470	0	626595	3184	Cautious return
2020-11-12	134680	0	642015	3210	Cautious return
2020-11-13	137970	0	652902	3290	Cautious return
