date	value	lower_ci	upper_ci	incidence	scenario
2020-07-08	6952	2968	12311	NA	No intervention
2020-07-09	7215	2604	13659	263	No intervention
2020-07-10	7502	2331	15037	287	No intervention
2020-07-11	7818	2097	16540	316	No intervention
2020-07-12	8159	1877	18094	341	No intervention
2020-07-13	8532	1716	19808	373	No intervention
2020-07-14	8931	1566	21700	399	No intervention
2020-07-15	9369	1437	23754	438	No intervention
2020-07-16	9847	1351	26183	478	No intervention
2020-07-17	10373	1272	28827	526	No intervention
2020-07-18	10945	1206	31808	572	No intervention
2020-07-19	11584	1138	35331	639	No intervention
2020-07-20	12290	1086	39157	706	No intervention
2020-07-21	13075	1010	43827	785	No intervention
2020-07-22	13939	960	48881	864	No intervention
2020-07-23	14899	897	55167	960	No intervention
2020-07-24	15968	847	61803	1069	No intervention
2020-07-25	17163	792	69817	1195	No intervention
2020-07-26	18511	744	78727	1348	No intervention
2020-07-27	20023	700	88882	1512	No intervention
2020-07-28	21727	641	100829	1704	No intervention
2020-07-29	23645	592	114207	1918	No intervention
2020-07-30	25819	552	129587	2174	No intervention
2020-07-31	28276	496	147770	2457	No intervention
2020-08-01	31067	453	167814	2791	No intervention
2020-08-02	34229	406	190983	3162	No intervention
2020-08-03	37826	376	217828	3597	No intervention
2020-08-04	41922	327	248833	4096	No intervention
2020-08-05	46577	271	283813	4655	No intervention
2020-08-06	51864	237	324382	5287	No intervention
2020-08-07	57862	189	370421	5998	No intervention
2020-08-08	64641	156	423253	6779	No intervention
2020-08-09	72314	114	482860	7673	No intervention
2020-08-10	80968	74	550106	8654	No intervention
2020-08-11	90695	42	629121	9727	No intervention
2020-08-12	101613	17	716951	10918	No intervention
2020-08-13	113811	2	818783	12198	No intervention
2020-08-14	127386	0	932694	13575	No intervention
2020-08-15	142462	0	1063321	15076	No intervention
2020-08-16	159113	0	1209889	16651	No intervention
2020-08-17	177442	0	1378739	18329	No intervention
2020-08-18	197544	0	1570071	20102	No intervention
2020-08-19	219487	0	1777766	21943	No intervention
2020-08-20	243343	0	2013936	23856	No intervention
2020-08-21	269159	0	2280258	25816	No intervention
2020-08-22	297016	0	2573020	27857	No intervention
2020-08-23	326931	0	2897740	29915	No intervention
2020-08-24	358940	0	3257969	32009	No intervention
2020-08-25	393111	0	3646348	34171	No intervention
2020-08-26	429428	0	4072096	36317	No intervention
2020-08-27	467911	0	4523675	38483	No intervention
2020-08-28	508549	0	5015792	40638	No intervention
2020-08-29	551349	0	5523491	42800	No intervention
2020-08-30	596284	0	6061903	44935	No intervention
2020-08-31	643356	0	6629143	47072	No intervention
2020-09-01	692496	0	7224919	49140	No intervention
2020-09-02	743744	0	7845337	51248	No intervention
2020-09-03	796978	0	8459413	53234	No intervention
2020-09-04	852201	0	9107922	55223	No intervention
2020-09-05	909330	0	9752798	57129	No intervention
2020-09-06	968358	0	10430864	59028	No intervention
2020-09-07	1029209	0	11113806	60851	No intervention
2020-09-08	1091821	0	11801318	62612	No intervention
2020-09-09	1156134	0	12493129	64313	No intervention
2020-09-10	1222118	0	13197950	65984	No intervention
2020-09-11	1289630	0	13903325	67512	No intervention
2020-09-12	1358570	0	14587489	68940	No intervention
2020-09-13	1428982	0	15282825	70412	No intervention
2020-09-14	1500752	0	15958651	71770	No intervention
2020-09-15	1573825	0	16630030	73073	No intervention
2020-09-16	1648068	0	17302674	74243	No intervention
2020-09-17	1723502	0	17951604	75434	No intervention
2020-09-18	1800047	0	18561841	76545	No intervention
2020-09-19	1877497	0	19167723	77450	No intervention
2020-09-20	1955957	0	19761428	78460	No intervention
2020-09-21	2035275	0	20335767	79318	No intervention
2020-09-22	2115298	0	20876611	80023	No intervention
2020-09-23	2196088	0	21394578	80790	No intervention
2020-09-24	2277578	0	21898304	81490	No intervention
2020-09-25	2359612	0	22379658	82034	No intervention
2020-09-26	2442226	0	22815244	82614	No intervention
2020-09-27	2525289	0	23239302	83063	No intervention
2020-09-28	2608754	0	23668401	83465	No intervention
2020-09-29	2692603	0	24038098	83849	No intervention
2020-09-30	2776736	0	24410627	84133	No intervention
2020-10-01	2861145	0	24744112	84409	No intervention
2020-10-02	2945710	0	25084866	84565	No intervention
2020-10-03	3030427	0	25401369	84717	No intervention
2020-10-04	3115252	0	25698496	84825	No intervention
2020-10-05	3200113	0	25985393	84861	No intervention
2020-10-06	3285002	0	26239449	84889	No intervention
2020-10-07	3369793	0	26479716	84791	No intervention
2020-10-08	3454575	0	26721060	84782	No intervention
2020-10-09	3539260	0	26958554	84685	No intervention
2020-10-10	3623780	0	27162421	84520	No intervention
2020-10-11	3708042	0	27375901	84262	No intervention
2020-10-12	3792114	0	27567193	84072	No intervention
2020-10-13	3875932	0	27758592	83818	No intervention
2020-10-14	3959535	0	27928612	83603	No intervention
2020-10-15	4042754	0	28103988	83219	No intervention
2020-10-16	4125702	0	28267267	82948	No intervention
2020-10-17	4208308	0	28435785	82606	No intervention
2020-10-18	4290526	0	28577879	82218	No intervention
2020-10-19	4372344	0	28712294	81818	No intervention
