date	value	lower_ci	upper_ci	incidence	scenario
2020-07-08	31640	9925	63228	NA	No intervention
2020-07-09	33555	8399	71962	1915	No intervention
2020-07-10	35624	7162	81256	2069	No intervention
2020-07-11	37876	6269	90962	2252	No intervention
2020-07-12	40327	5650	101634	2451	No intervention
2020-07-13	43002	5176	113651	2675	No intervention
2020-07-14	45924	4740	126764	2922	No intervention
2020-07-15	49122	4428	142644	3198	No intervention
2020-07-16	52636	4075	159376	3514	No intervention
2020-07-17	56488	3701	179033	3852	No intervention
2020-07-18	60779	3357	200844	4291	No intervention
2020-07-19	65546	3069	227619	4767	No intervention
2020-07-20	70861	2751	257761	5315	No intervention
2020-07-21	76769	2408	292737	5908	No intervention
2020-07-22	83398	2085	333126	6629	No intervention
2020-07-23	90808	1775	378677	7410	No intervention
2020-07-24	99169	1408	431296	8361	No intervention
2020-07-25	108578	1163	492570	9409	No intervention
2020-07-26	119197	910	566889	10619	No intervention
2020-07-27	131317	572	648308	12120	No intervention
2020-07-28	145131	322	744209	13814	No intervention
2020-07-29	160861	122	855931	15730	No intervention
2020-07-30	178825	11	983164	17964	No intervention
2020-07-31	199393	0	1126712	20568	No intervention
2020-08-01	223013	0	1293390	23620	No intervention
2020-08-02	250034	0	1488345	27021	No intervention
2020-08-03	281170	0	1718544	31136	No intervention
2020-08-04	316809	0	1985986	35639	No intervention
2020-08-05	357632	0	2291181	40823	No intervention
2020-08-06	404271	0	2640459	46639	No intervention
2020-08-07	457499	0	3042358	53228	No intervention
2020-08-08	518030	0	3508950	60531	No intervention
2020-08-09	586749	0	4042891	68719	No intervention
2020-08-10	664534	0	4668152	77785	No intervention
2020-08-11	752063	0	5371373	87529	No intervention
2020-08-12	850338	0	6177255	98275	No intervention
2020-08-13	960219	0	7126670	109881	No intervention
2020-08-14	1082535	0	8206063	122316	No intervention
2020-08-15	1217958	0	9417628	135423	No intervention
2020-08-16	1367383	0	10833287	149425	No intervention
2020-08-17	1531545	0	12395663	164162	No intervention
2020-08-18	1711022	0	14220978	179477	No intervention
2020-08-19	1906525	0	16242594	195503	No intervention
2020-08-20	2118350	0	18477844	211825	No intervention
2020-08-21	2346889	0	21008868	228539	No intervention
2020-08-22	2592666	0	23752376	245777	No intervention
2020-08-23	2855800	0	26802828	263134	No intervention
2020-08-24	3136483	0	30068882	280683	No intervention
2020-08-25	3434842	0	33628729	298359	No intervention
2020-08-26	3750756	0	37412149	315914	No intervention
2020-08-27	4083891	0	41386942	333135	No intervention
2020-08-28	4434353	0	45630109	350462	No intervention
2020-08-29	4802249	0	49895068	367896	No intervention
2020-08-30	5186844	0	54253407	384595	No intervention
2020-08-31	5587668	0	58881308	400824	No intervention
2020-09-01	6004505	0	63633587	416837	No intervention
2020-09-02	6437111	0	68466382	432606	No intervention
2020-09-03	6884272	0	73391364	447161	No intervention
2020-09-04	7346039	0	78559425	461767	No intervention
2020-09-05	7821373	0	83652795	475334	No intervention
2020-09-06	8309894	0	88825764	488521	No intervention
2020-09-07	8811033	0	93777167	501139	No intervention
2020-09-08	9323882	0	98831096	512849	No intervention
2020-09-09	9847508	0	103590073	523626	No intervention
2020-09-10	10381963	0	108343811	534455	No intervention
2020-09-11	10925809	0	112910299	543846	No intervention
2020-09-12	11478829	0	117347173	553020	No intervention
2020-09-13	12040148	0	121700865	561319	No intervention
2020-09-14	12608960	0	125951659	568812	No intervention
2020-09-15	13185143	0	130028351	576183	No intervention
2020-09-16	13767470	0	133874197	582327	No intervention
2020-09-17	14355098	0	137445313	587628	No intervention
2020-09-18	14947434	0	140897250	592336	No intervention
2020-09-19	15544178	0	144188529	596744	No intervention
2020-09-20	16144467	0	147236490	600289	No intervention
2020-09-21	16747560	0	149983807	603093	No intervention
2020-09-22	17353295	0	152761936	605735	No intervention
2020-09-23	17961334	0	155291854	608039	No intervention
2020-09-24	18570246	0	157596912	608912	No intervention
2020-09-25	19180234	0	160015424	609988	No intervention
2020-09-26	19790850	0	162163381	610616	No intervention
2020-09-27	20400912	0	164051830	610062	No intervention
2020-09-28	21010634	0	165874620	609722	No intervention
2020-09-29	21619555	0	167693263	608921	No intervention
2020-09-30	22226984	0	169234973	607429	No intervention
2020-10-01	22832658	0	170749740	605674	No intervention
2020-10-02	23436132	0	172238506	603474	No intervention
2020-10-03	24036788	0	173755299	600656	No intervention
2020-10-04	24634695	0	175068197	597907	No intervention
2020-10-05	25229637	0	176464421	594942	No intervention
2020-10-06	25820721	0	177672350	591084	No intervention
2020-10-07	26408222	0	178773329	587501	No intervention
2020-10-08	26991487	0	179691786	583265	No intervention
2020-10-09	27570741	0	180694000	579254	No intervention
2020-10-10	28145459	0	181663220	574718	No intervention
2020-10-11	28715976	0	182618582	570517	No intervention
2020-10-12	29281886	0	183482993	565910	No intervention
2020-10-13	29842790	0	184240088	560904	No intervention
2020-10-14	30397664	0	184912833	554874	No intervention
2020-10-15	30947795	0	185670793	550131	No intervention
2020-10-16	31492638	0	186287401	544843	No intervention
2020-10-17	32031591	0	186987935	538953	No intervention
2020-10-18	32565692	0	187594039	534101	No intervention
2020-10-19	33093988	0	188227458	528296	No intervention
2020-10-20	33616357	0	188718796	522369	No intervention
2020-10-21	34133056	0	189234262	516699	No intervention
2020-10-22	34643818	0	189789135	510762	No intervention
2020-10-23	35148574	0	190310916	504756	No intervention
2020-10-24	35647598	0	190779783	499024	No intervention
2020-10-25	36140453	0	191154365	492855	No intervention
2020-10-26	36627517	0	191561891	487064	No intervention
2020-10-27	37108536	0	191994973	481019	No intervention
2020-10-28	37582869	0	192340091	474333	No intervention
2020-10-29	38051468	0	192676819	468599	No intervention
2020-10-30	38514335	0	192974147	462867	No intervention
2020-10-31	38971321	0	193213515	456986	No intervention
2020-11-01	39421958	0	193496504	450637	No intervention
2020-11-02	39866785	0	193691469	444827	No intervention
2020-11-03	40305469	0	193848788	438684	No intervention
2020-11-04	40738201	0	194039953	432732	No intervention
2020-11-05	41164922	0	194177820	426721	No intervention
2020-11-06	41585940	0	194455226	421018	No intervention
2020-11-07	42000559	0	194707628	414619	No intervention
2020-11-08	42410117	0	194907319	409558	No intervention
2020-11-09	42813240	0	195123119	403123	No intervention
2020-11-10	43211169	0	195251997	397929	No intervention
2020-11-11	43602983	0	195354277	391814	No intervention
2020-11-12	43990039	0	195579254	387056	No intervention
2020-11-13	44371067	0	195821401	381028	No intervention
2020-11-14	44746340	0	195974083	375273	No intervention
2020-11-15	45116685	0	196079569	370345	No intervention
2020-11-16	45481527	0	196230673	364842	No intervention
2020-11-17	45841552	0	196281729	360025	No intervention
2020-11-18	46195744	0	196407410	354192	No intervention
2020-11-19	46544387	0	196478513	348643	No intervention
2020-11-20	46888015	0	196537255	343628	No intervention
2020-11-21	47226849	0	196647011	338834	No intervention
2020-11-22	47560043	0	196797928	333194	No intervention
2020-11-23	47888665	0	196891229	328622	No intervention
2020-11-24	48212039	0	196936969	323374	No intervention
2020-11-25	48530835	0	197023996	318796	No intervention
2020-11-26	48844904	0	196996225	314069	No intervention
2020-11-27	49154423	0	197063412	309519	No intervention
2020-11-28	49458681	0	197054356	304258	No intervention
2020-11-29	49758488	0	197030726	299807	No intervention
2020-11-30	50053661	0	197085390	295173	No intervention
2020-12-01	50343930	0	197071279	290269	No intervention
2020-12-02	50630331	0	197094688	286401	No intervention
2020-12-03	50911960	0	197088612	281629	No intervention
2020-12-04	51189623	0	197043701	277663	No intervention
2020-12-05	51462947	0	197106155	273324	No intervention
2020-12-06	51732122	0	197088996	269175	No intervention
2020-12-07	51997162	0	197131998	265040	No intervention
2020-12-08	52256882	0	197172778	259720	No intervention
2020-12-09	52513514	0	197216850	256632	No intervention
