date	value	lower_ci	upper_ci	incidence	scenario
2020-07-08	777090	447577	1177561	NA	Cautious return
2020-07-09	796659	416681	1272569	19569	Cautious return
2020-07-10	816218	392980	1361941	19559	Cautious return
2020-07-11	835256	369655	1444506	19038	Cautious return
2020-07-12	854126	351799	1524344	18870	Cautious return
2020-07-13	872745	335831	1604640	18619	Cautious return
2020-07-14	891261	321740	1682206	18516	Cautious return
2020-07-15	909665	308359	1759506	18404	Cautious return
2020-07-16	928436	298440	1839372	18771	Cautious return
2020-07-17	946457	286888	1908720	18021	Cautious return
2020-07-18	964463	278296	1985847	18006	Cautious return
2020-07-19	982634	268262	2064411	18171	Cautious return
2020-07-20	1000399	261473	2139635	17765	Cautious return
2020-07-21	1017877	252537	2214038	17478	Cautious return
2020-07-22	1035366	246647	2290721	17489	Cautious return
2020-07-23	1052688	240840	2367939	17322	Cautious return
2020-07-24	1069841	239630	2446775	17153	Cautious return
2020-07-25	1087138	234370	2522080	17297	Cautious return
2020-07-26	1104227	231608	2594309	17089	Cautious return
2020-07-27	1121379	228039	2676397	17152	Cautious return
2020-07-28	1138506	222770	2752428	17127	Cautious return
2020-07-29	1155552	219380	2830312	17046	Cautious return
2020-07-30	1172397	216362	2911502	16845	Cautious return
2020-07-31	1188931	212115	2991364	16534	Cautious return
2020-08-01	1205912	209919	3069378	16981	Cautious return
2020-08-02	1222870	205347	3149659	16958	Cautious return
2020-08-03	1239148	201162	3236492	16278	Cautious return
2020-08-04	1256252	197888	3314867	17104	Cautious return
2020-08-05	1272903	194565	3403959	16651	Cautious return
2020-08-06	1289905	189035	3478927	17002	Cautious return
2020-08-07	1306653	185548	3569619	16748	Cautious return
2020-08-08	1323538	180688	3659928	16885	Cautious return
2020-08-09	1339981	177354	3742365	16443	Cautious return
2020-08-10	1356175	175076	3833615	16194	Cautious return
2020-08-11	1372436	168594	3920730	16261	Cautious return
2020-08-12	1389503	164792	4020792	17067	Cautious return
2020-08-13	1406698	161528	4102241	17195	Cautious return
2020-08-14	1423527	155449	4199932	16829	Cautious return
2020-08-15	1440523	152416	4297807	16996	Cautious return
2020-08-16	1457297	148508	4386751	16774	Cautious return
2020-08-17	1474445	145336	4487807	17148	Cautious return
2020-08-18	1491568	140307	4603480	17123	Cautious return
2020-08-19	1508616	134981	4688868	17048	Cautious return
2020-08-20	1525761	131697	4789717	17145	Cautious return
2020-08-21	1543234	127860	4895981	17473	Cautious return
2020-08-22	1560931	122728	5003568	17697	Cautious return
2020-08-23	1578381	118597	5120514	17450	Cautious return
2020-08-24	1595911	113541	5220719	17530	Cautious return
2020-08-25	1614039	108879	5326378	18128	Cautious return
2020-08-26	1632326	104376	5437147	18287	Cautious return
2020-08-27	1650588	99165	5565271	18262	Cautious return
2020-08-28	1669143	96621	5679974	18555	Cautious return
2020-08-29	1688056	92514	5811857	18913	Cautious return
2020-08-30	1706855	87650	5938899	18799	Cautious return
2020-08-31	1725816	83045	6069642	18961	Cautious return
2020-09-01	1744922	79095	6202026	19106	Cautious return
2020-09-02	1763855	76354	6325827	18933	Cautious return
2020-09-03	1782925	69489	6442515	19070	Cautious return
2020-09-04	1802854	65192	6587950	19929	Cautious return
2020-09-05	1823124	62496	6747845	20270	Cautious return
2020-09-06	1843492	57407	6872567	20368	Cautious return
2020-09-07	1864180	55313	7012155	20688	Cautious return
2020-09-08	1884907	51775	7154095	20727	Cautious return
2020-09-09	1906036	48416	7304547	21129	Cautious return
2020-09-10	1927399	42814	7457645	21363	Cautious return
2020-09-11	1948677	39082	7609083	21278	Cautious return
2020-09-12	1971568	35196	7771933	22891	Cautious return
2020-09-13	1993995	31381	7938302	22427	Cautious return
2020-09-14	2015706	27034	8092153	21711	Cautious return
2020-09-15	2038255	24339	8250036	22549	Cautious return
2020-09-16	2061498	19828	8435258	23243	Cautious return
2020-09-17	2085164	15090	8597972	23666	Cautious return
2020-09-18	2108831	11652	8767086	23667	Cautious return
2020-09-19	2133474	8244	8945786	24643	Cautious return
2020-09-20	2158751	5583	9119701	25277	Cautious return
2020-09-21	2184005	2777	9329352	25254	Cautious return
2020-09-22	2209404	537	9495338	25399	Cautious return
2020-09-23	2235290	2	9686591	25886	Cautious return
2020-09-24	2261771	0	9916016	26481	Cautious return
2020-09-25	2288296	0	10085489	26525	Cautious return
2020-09-26	2315088	0	10307190	26792	Cautious return
2020-09-27	2342575	0	10498294	27487	Cautious return
2020-09-28	2370550	0	10706690	27975	Cautious return
2020-09-29	2399458	0	10944127	28908	Cautious return
2020-09-30	2428463	0	11156782	29005	Cautious return
2020-10-01	2457628	0	11399450	29165	Cautious return
2020-10-02	2487526	0	11577508	29898	Cautious return
2020-10-03	2517778	0	11816367	30252	Cautious return
2020-10-04	2549347	0	12057771	31569	Cautious return
2020-10-05	2581745	0	12292589	32398	Cautious return
2020-10-06	2614320	0	12544819	32575	Cautious return
2020-10-07	2647182	0	12779635	32862	Cautious return
2020-10-08	2680777	0	13028320	33595	Cautious return
2020-10-09	2715464	0	13307858	34687	Cautious return
2020-10-10	2751043	0	13579273	35579	Cautious return
2020-10-11	2786531	0	13860369	35488	Cautious return
2020-10-12	2822832	0	14135554	36301	Cautious return
2020-10-13	2860250	0	14444020	37418	Cautious return
2020-10-14	2898065	0	14695475	37815	Cautious return
2020-10-15	2936881	0	15029220	38816	Cautious return
2020-10-16	2976233	0	15348975	39352	Cautious return
2020-10-17	3016597	0	15649711	40364	Cautious return
2020-10-18	3057300	0	15951936	40703	Cautious return
2020-10-19	3099353	0	16304763	42053	Cautious return
2020-10-20	3141869	0	16582623	42516	Cautious return
2020-10-21	3185693	0	16959540	43824	Cautious return
2020-10-22	3230397	0	17334464	44704	Cautious return
2020-10-23	3275975	0	17664690	45578	Cautious return
2020-10-24	3323172	0	18050894	47197	Cautious return
2020-10-25	3370881	0	18414846	47709	Cautious return
2020-10-26	3419011	0	18798883	48130	Cautious return
2020-10-27	3467819	0	19143413	48808	Cautious return
2020-10-28	3517796	0	19548763	49977	Cautious return
2020-10-29	3568945	0	19996024	51149	Cautious return
2020-10-30	3620702	0	20343287	51757	Cautious return
2020-10-31	3673796	0	20726309	53094	Cautious return
2020-11-01	3728851	0	21198960	55055	Cautious return
2020-11-02	3784222	0	21603827	55371	Cautious return
2020-11-03	3840198	0	21977052	55976	Cautious return
2020-11-04	3898048	0	22448058	57850	Cautious return
2020-11-05	3956836	0	22894972	58788	Cautious return
2020-11-06	4016463	0	23334809	59627	Cautious return
2020-11-07	4076577	0	23851865	60114	Cautious return
2020-11-08	4138426	0	24334751	61849	Cautious return
2020-11-09	4200924	0	24834911	62498	Cautious return
2020-11-10	4264525	0	25282651	63601	Cautious return
2020-11-11	4330407	0	25822061	65882	Cautious return
2020-11-12	4396428	0	26322485	66021	Cautious return
2020-11-13	4463914	0	26811816	67486	Cautious return
2020-11-14	4532575	0	27350893	68661	Cautious return
2020-11-15	4603115	0	27915966	70540	Cautious return
2020-11-16	4674643	0	28367705	71528	Cautious return
2020-11-17	4747916	0	29008451	73273	Cautious return
2020-11-18	4821428	0	29621098	73512	Cautious return
2020-11-19	4895539	0	30224779	74111	Cautious return
2020-11-20	4971404	0	30734821	75865	Cautious return
2020-11-21	5047961	0	31410075	76557	Cautious return
2020-11-22	5126527	0	31943092	78566	Cautious return
2020-11-23	5206073	0	32643312	79546	Cautious return
2020-11-24	5286340	0	33360010	80267	Cautious return
2020-11-25	5368482	0	33947387	82142	Cautious return
2020-11-26	5451917	0	34718896	83435	Cautious return
2020-11-27	5537313	0	35292297	85396	Cautious return
2020-11-28	5623878	0	36064548	86565	Cautious return
2020-11-29	5710423	0	36731318	86545	Cautious return
2020-11-30	5799584	0	37450003	89161	Cautious return
2020-12-01	5889598	0	38169376	90014	Cautious return
2020-12-02	5981035	0	39035602	91437	Cautious return
2020-12-03	6073681	0	39768316	92646	Cautious return
2020-12-04	6168286	0	40578874	94605	Cautious return
2020-12-05	6263915	0	41412616	95629	Cautious return
2020-12-06	6360247	0	42154558	96332	Cautious return
2020-12-07	6457914	0	43015141	97667	Cautious return
2020-12-08	6556413	0	43851636	98499	Cautious return
2020-12-09	6657593	0	44667131	101180	Cautious return
