date	value	lower_ci	upper_ci	incidence	scenario
2020-07-08	24837	10873	43412	NA	Soc. Dist. + Travel Ban
2020-07-09	25634	9688	47666	797	Soc. Dist. + Travel Ban
2020-07-10	26452	8724	51919	818	Soc. Dist. + Travel Ban
2020-07-11	27287	7932	55920	835	Soc. Dist. + Travel Ban
2020-07-12	28123	7268	59898	836	Soc. Dist. + Travel Ban
2020-07-13	28978	6682	64026	855	Soc. Dist. + Travel Ban
2020-07-14	29843	6211	68074	865	Soc. Dist. + Travel Ban
2020-07-15	30717	5865	72169	874	Soc. Dist. + Travel Ban
2020-07-16	31626	5605	76440	909	Soc. Dist. + Travel Ban
2020-07-17	32550	5403	80729	924	Soc. Dist. + Travel Ban
2020-07-18	33485	5145	85229	935	Soc. Dist. + Travel Ban
2020-07-19	34431	4902	89821	946	Soc. Dist. + Travel Ban
2020-07-20	35426	4696	94590	995	Soc. Dist. + Travel Ban
2020-07-21	36432	4501	99591	1006	Soc. Dist. + Travel Ban
2020-07-22	37469	4258	104901	1037	Soc. Dist. + Travel Ban
2020-07-23	38519	4050	110230	1050	Soc. Dist. + Travel Ban
2020-07-24	39613	3789	115902	1094	Soc. Dist. + Travel Ban
2020-07-25	40743	3615	121953	1130	Soc. Dist. + Travel Ban
2020-07-26	41871	3431	127885	1128	Soc. Dist. + Travel Ban
2020-07-27	43039	3199	134439	1168	Soc. Dist. + Travel Ban
2020-07-28	44242	2996	141336	1203	Soc. Dist. + Travel Ban
2020-07-29	45485	2749	147765	1243	Soc. Dist. + Travel Ban
2020-07-30	46759	2515	155355	1274	Soc. Dist. + Travel Ban
2020-07-31	48092	2286	163226	1333	Soc. Dist. + Travel Ban
2020-08-01	49439	2027	171440	1347	Soc. Dist. + Travel Ban
2020-08-02	50857	1848	180122	1418	Soc. Dist. + Travel Ban
2020-08-03	52319	1643	188574	1462	Soc. Dist. + Travel Ban
2020-08-04	53836	1429	198271	1517	Soc. Dist. + Travel Ban
2020-08-05	55405	1248	208240	1569	Soc. Dist. + Travel Ban
2020-08-06	57045	1022	217918	1640	Soc. Dist. + Travel Ban
2020-08-07	58739	850	229649	1694	Soc. Dist. + Travel Ban
2020-08-08	60528	631	241996	1789	Soc. Dist. + Travel Ban
2020-08-09	62361	418	253783	1833	Soc. Dist. + Travel Ban
2020-08-10	64265	264	266152	1904	Soc. Dist. + Travel Ban
2020-08-11	66236	121	280061	1971	Soc. Dist. + Travel Ban
2020-08-12	68314	24	294501	2078	Soc. Dist. + Travel Ban
2020-08-13	70498	0	309732	2184	Soc. Dist. + Travel Ban
2020-08-14	72768	0	325994	2270	Soc. Dist. + Travel Ban
2020-08-15	75112	0	342438	2344	Soc. Dist. + Travel Ban
2020-08-16	77586	0	360207	2474	Soc. Dist. + Travel Ban
2020-08-17	80197	0	378911	2611	Soc. Dist. + Travel Ban
2020-08-18	82930	0	398948	2733	Soc. Dist. + Travel Ban
