date	value	lower_ci	upper_ci	incidence	scenario
2020-07-08	777614	447665	1179536	NA	No intervention
2020-07-09	811031	424976	1296403	33417	No intervention
2020-07-10	846460	407681	1412033	35429	No intervention
2020-07-11	883391	391862	1533456	36931	No intervention
2020-07-12	921952	380178	1653099	38561	No intervention
2020-07-13	962276	368316	1786437	40324	No intervention
2020-07-14	1004776	360126	1926389	42500	No intervention
2020-07-15	1049231	351290	2069708	44455	No intervention
2020-07-16	1095813	344391	2224822	46582	No intervention
2020-07-17	1144898	337313	2391670	49085	No intervention
2020-07-18	1196141	333376	2568497	51243	No intervention
2020-07-19	1250205	327484	2758624	54064	No intervention
2020-07-20	1307317	323645	2970003	57112	No intervention
2020-07-21	1367484	317268	3197400	60167	No intervention
2020-07-22	1430613	314443	3440880	63129	No intervention
2020-07-23	1497347	308741	3702665	66734	No intervention
2020-07-24	1568307	304416	3989761	70960	No intervention
2020-07-25	1643083	302387	4302491	74776	No intervention
2020-07-26	1721869	298239	4647266	78786	No intervention
2020-07-27	1805571	297355	5011566	83702	No intervention
2020-07-28	1893854	292448	5413759	88283	No intervention
2020-07-29	1987875	288361	5840295	94021	No intervention
2020-07-30	2087350	286271	6337122	99475	No intervention
2020-07-31	2193454	284718	6840434	106104	No intervention
2020-08-01	2306101	285497	7386968	112647	No intervention
2020-08-02	2425476	285115	8016898	119375	No intervention
2020-08-03	2553103	284376	8675854	127627	No intervention
2020-08-04	2688887	284313	9376991	135784	No intervention
2020-08-05	2833449	285420	10164894	144562	No intervention
2020-08-06	2988000	281206	11023453	154551	No intervention
2020-08-07	3152396	283954	11958559	164396	No intervention
2020-08-08	3328757	282361	12956796	176361	No intervention
2020-08-09	3516829	281054	14069431	188072	No intervention
2020-08-10	3718192	282196	15257693	201363	No intervention
2020-08-11	3933731	282511	16568948	215539	No intervention
2020-08-12	4164686	281154	17970116	230955	No intervention
2020-08-13	4411734	279088	19530519	247048	No intervention
2020-08-14	4675504	281429	21142926	263770	No intervention
2020-08-15	4958746	278084	22983674	283242	No intervention
2020-08-16	5262012	278127	24933006	303266	No intervention
