date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	1853525	0	19930676	141464	Normal (pre-intervention)
2020-09-01	2001643	0	21941676	148118	Normal (pre-intervention)
2020-09-02	2156152	0	23955492	154509	Normal (pre-intervention)
2020-09-03	2316656	0	26086477	160504	Normal (pre-intervention)
2020-09-04	2483299	0	28265616	166643	Normal (pre-intervention)
2020-09-05	2655892	0	30550183	172593	Normal (pre-intervention)
2020-09-06	2833960	0	32844778	178068	Normal (pre-intervention)
2020-09-07	3017508	0	35164599	183548	Normal (pre-intervention)
2020-09-08	3206299	0	37584586	188791	Normal (pre-intervention)
2020-09-09	3400125	0	40032204	193826	Normal (pre-intervention)
2020-09-10	3598861	0	42560273	198736	Normal (pre-intervention)
2020-09-11	3801958	0	45035272	203097	Normal (pre-intervention)
2020-09-12	4009336	0	47533072	207378	Normal (pre-intervention)
2020-09-13	4220829	0	49968830	211493	Normal (pre-intervention)
2020-09-14	4436038	0	52468455	215209	Normal (pre-intervention)
2020-09-15	4654661	0	54847406	218623	Normal (pre-intervention)
2020-09-16	4876595	0	57162815	221934	Normal (pre-intervention)
2020-09-17	5101440	0	59437415	224845	Normal (pre-intervention)
2020-09-18	5329088	0	61676075	227648	Normal (pre-intervention)
2020-09-19	5559178	0	63801938	230090	Normal (pre-intervention)
2020-09-20	5791540	0	65779352	232362	Normal (pre-intervention)
2020-09-21	6025969	0	67702240	234429	Normal (pre-intervention)
2020-09-22	6262010	0	69463608	236041	Normal (pre-intervention)
2020-09-23	6499674	0	71239118	237664	Normal (pre-intervention)
2020-09-24	6738578	0	72904682	238904	Normal (pre-intervention)
2020-09-25	6978560	0	74491917	239982	Normal (pre-intervention)
2020-09-26	7219457	0	75913210	240897	Normal (pre-intervention)
2020-09-27	7461066	0	77310994	241609	Normal (pre-intervention)
2020-09-28	7703407	0	78585450	242341	Normal (pre-intervention)
2020-09-29	7945846	0	79805644	242439	Normal (pre-intervention)
2020-09-30	8188637	0	80993682	242791	Normal (pre-intervention)
2020-10-01	8431217	0	82102672	242580	Normal (pre-intervention)
2020-10-02	8673599	0	83137681	242382	Normal (pre-intervention)
2020-10-03	8915865	0	84093614	242266	Normal (pre-intervention)
2020-10-04	9157616	0	85029505	241751	Normal (pre-intervention)
2020-10-05	9398629	0	85872586	241013	Normal (pre-intervention)
2020-10-06	9638823	0	86608948	240194	Normal (pre-intervention)
2020-10-07	9878008	0	87385531	239185	Normal (pre-intervention)
2020-10-08	10116315	0	88122083	238307	Normal (pre-intervention)
2020-10-09	10353725	0	88777915	237410	Normal (pre-intervention)
2020-10-10	10589631	0	89430283	235906	Normal (pre-intervention)
2020-10-11	10824458	0	89986144	234827	Normal (pre-intervention)
2020-10-12	11057846	0	90563161	233388	Normal (pre-intervention)
2020-10-13	11289703	0	91091771	231857	Normal (pre-intervention)
2020-10-14	11519861	0	91616444	230158	Normal (pre-intervention)
2020-10-15	11748159	0	92073876	228298	Normal (pre-intervention)
2020-10-16	11974742	0	92507925	226583	Normal (pre-intervention)
2020-10-17	12199583	0	92979477	224841	Normal (pre-intervention)
2020-10-18	12422537	0	93364941	222954	Normal (pre-intervention)
2020-10-19	12643612	0	93697220	221075	Normal (pre-intervention)
2020-10-20	12862801	0	94065185	219189	Normal (pre-intervention)
2020-10-21	13079892	0	94411140	217091	Normal (pre-intervention)
2020-10-22	13294843	0	94738202	214951	Normal (pre-intervention)
2020-10-23	13507575	0	95064912	212732	Normal (pre-intervention)
2020-10-24	13718385	0	95323959	210810	Normal (pre-intervention)
2020-10-25	13926743	0	95589122	208358	Normal (pre-intervention)
2020-10-26	14133217	0	95822092	206474	Normal (pre-intervention)
2020-10-27	14337301	0	96009362	204084	Normal (pre-intervention)
2020-10-28	14539203	0	96295058	201902	Normal (pre-intervention)
2020-10-29	14738936	0	96487472	199733	Normal (pre-intervention)
2020-10-30	14936074	0	96700950	197138	Normal (pre-intervention)
2020-10-31	15130883	0	96853056	194809	Normal (pre-intervention)
2020-11-01	15323737	0	97046674	192854	Normal (pre-intervention)
2020-11-02	15514244	0	97188801	190507	Normal (pre-intervention)
2020-11-03	15702396	0	97392717	188152	Normal (pre-intervention)
2020-11-04	15888123	0	97587365	185727	Normal (pre-intervention)
2020-11-05	16071743	0	97701263	183620	Normal (pre-intervention)
2020-11-06	16252908	0	97805128	181165	Normal (pre-intervention)
2020-11-07	16431837	0	97975288	178929	Normal (pre-intervention)
2020-11-08	16608536	0	98088662	176699	Normal (pre-intervention)
2020-11-09	16782773	0	98211813	174237	Normal (pre-intervention)
2020-11-10	16954803	0	98344756	172030	Normal (pre-intervention)
2020-11-11	17124712	0	98430653	169909	Normal (pre-intervention)
2020-11-12	17292031	0	98514276	167319	Normal (pre-intervention)
2020-11-13	17457135	0	98575666	165104	Normal (pre-intervention)
2020-11-14	17620207	0	98693301	163072	Normal (pre-intervention)
2020-11-15	17781000	0	98724734	160793	Normal (pre-intervention)
2020-11-16	17939570	0	98723215	158570	Normal (pre-intervention)
2020-11-17	18095803	0	98801920	156233	Normal (pre-intervention)
2020-11-18	18249877	0	98885827	154074	Normal (pre-intervention)
2020-11-19	18401995	0	98937943	152118	Normal (pre-intervention)
2020-11-20	18552054	0	99021457	150059	Normal (pre-intervention)
2020-11-21	18699961	0	99080218	147907	Normal (pre-intervention)
2020-11-22	18845623	0	99137762	145662	Normal (pre-intervention)
2020-11-23	18989008	0	99142945	143385	Normal (pre-intervention)
2020-11-24	19130746	0	99191559	141738	Normal (pre-intervention)
2020-11-25	19270333	0	99216435	139587	Normal (pre-intervention)
2020-11-26	19407698	0	99261506	137365	Normal (pre-intervention)
2020-11-27	19543078	0	99285937	135380	Normal (pre-intervention)
2020-11-28	19676630	0	99318866	133552	Normal (pre-intervention)
2020-11-29	19807946	0	99381740	131316	Normal (pre-intervention)
2020-11-30	19937321	0	99373302	129375	Normal (pre-intervention)
2020-12-01	20064937	0	99393703	127616	Normal (pre-intervention)
2020-12-02	20190820	0	99387950	125883	Normal (pre-intervention)
2020-12-03	20314561	0	99357499	123741	Normal (pre-intervention)
2020-12-04	20436503	0	99362566	121942	Normal (pre-intervention)
2020-12-05	20556819	0	99352276	120316	Normal (pre-intervention)
2020-12-06	20675207	0	99377166	118388	Normal (pre-intervention)
2020-12-07	20791510	0	99352389	116303	Normal (pre-intervention)
2020-12-08	20906419	0	99346997	114909	Normal (pre-intervention)
2020-12-09	21019542	0	99340712	113123	Normal (pre-intervention)
