date	value	incidence	scenario	lower_ci	upper_ci
2020-08-23	72603	1108	Soc. Dist. + Travel Ban	5311	255726
2020-08-24	73741	1138	Soc. Dist. + Travel Ban	5122	262701
2020-08-25	74908	1167	Soc. Dist. + Travel Ban	4921	270684
2020-08-26	76088	1180	Soc. Dist. + Travel Ban	4718	278911
2020-08-27	77312	1224	Soc. Dist. + Travel Ban	4520	287143
2020-08-28	78580	1268	Soc. Dist. + Travel Ban	4363	296043
2020-08-29	79866	1286	Soc. Dist. + Travel Ban	4178	304006
2020-08-30	81183	1317	Soc. Dist. + Travel Ban	4023	313688
2020-08-31	82550	1367	Soc. Dist. + Travel Ban	3851	322346
2020-09-01	83947	1397	Soc. Dist. + Travel Ban	3712	332353
2020-09-02	85375	1428	Soc. Dist. + Travel Ban	3512	343272
2020-09-03	86852	1477	Soc. Dist. + Travel Ban	3341	353482
2020-09-04	88374	1522	Soc. Dist. + Travel Ban	3137	364664
2020-09-05	89946	1572	Soc. Dist. + Travel Ban	3002	375124
2020-09-06	91545	1599	Soc. Dist. + Travel Ban	2800	387438
2020-09-07	93180	1635	Soc. Dist. + Travel Ban	2617	399361
2020-09-08	94892	1712	Soc. Dist. + Travel Ban	2486	411268
2020-09-09	96660	1768	Soc. Dist. + Travel Ban	2335	424669
2020-09-10	98489	1829	Soc. Dist. + Travel Ban	2157	438083
2020-09-11	100377	1888	Soc. Dist. + Travel Ban	1980	452108
2020-09-12	102306	1929	Soc. Dist. + Travel Ban	1834	466464
2020-09-13	104290	1984	Soc. Dist. + Travel Ban	1683	481275
2020-09-14	106367	2077	Soc. Dist. + Travel Ban	1522	495414
2020-09-15	108484	2117	Soc. Dist. + Travel Ban	1411	511794
2020-09-16	110715	2231	Soc. Dist. + Travel Ban	1252	528381
2020-09-17	113003	2288	Soc. Dist. + Travel Ban	1099	545607
2020-09-18	115389	2386	Soc. Dist. + Travel Ban	915	563530
2020-09-19	117823	2434	Soc. Dist. + Travel Ban	755	580837
2020-09-20	120338	2515	Soc. Dist. + Travel Ban	618	598502
2020-09-21	122960	2622	Soc. Dist. + Travel Ban	519	617355
2020-09-22	125673	2713	Soc. Dist. + Travel Ban	345	636144
2020-09-23	128457	2784	Soc. Dist. + Travel Ban	240	657090
2020-09-24	131331	2874	Soc. Dist. + Travel Ban	145	678897
2020-09-25	134318	2987	Soc. Dist. + Travel Ban	39	700600
2020-09-26	137378	3060	Soc. Dist. + Travel Ban	3	724463
2020-09-27	140562	3184	Soc. Dist. + Travel Ban	0	748047
2020-09-28	143829	3267	Soc. Dist. + Travel Ban	0	774546
2020-09-29	147183	3354	Soc. Dist. + Travel Ban	0	798547
2020-09-30	150696	3513	Soc. Dist. + Travel Ban	0	826158
2020-10-01	154325	3629	Soc. Dist. + Travel Ban	0	854381
2020-10-02	158056	3731	Soc. Dist. + Travel Ban	0	878613
2020-10-03	161891	3835	Soc. Dist. + Travel Ban	0	906858
2020-10-04	165869	3978	Soc. Dist. + Travel Ban	0	939359
2020-10-05	169966	4097	Soc. Dist. + Travel Ban	0	969378
2020-10-06	174208	4242	Soc. Dist. + Travel Ban	0	999006
2020-10-07	178573	4365	Soc. Dist. + Travel Ban	0	1032516
2020-10-08	183063	4490	Soc. Dist. + Travel Ban	0	1067171
2020-10-09	187732	4669	Soc. Dist. + Travel Ban	0	1102986
2020-10-10	192534	4802	Soc. Dist. + Travel Ban	0	1136104
2020-10-11	197437	4903	Soc. Dist. + Travel Ban	0	1176348
2020-10-12	202528	5091	Soc. Dist. + Travel Ban	0	1213844
2020-10-13	207792	5264	Soc. Dist. + Travel Ban	0	1256639
2020-10-14	213189	5397	Soc. Dist. + Travel Ban	0	1294936
2020-10-15	218749	5560	Soc. Dist. + Travel Ban	0	1339341
2020-10-16	224451	5702	Soc. Dist. + Travel Ban	0	1383128
2020-10-17	230309	5858	Soc. Dist. + Travel Ban	0	1432668
2020-10-18	236319	6010	Soc. Dist. + Travel Ban	0	1476835
2020-10-19	242496	6177	Soc. Dist. + Travel Ban	0	1525494
2020-10-20	248870	6374	Soc. Dist. + Travel Ban	0	1574992
2020-10-21	255424	6554	Soc. Dist. + Travel Ban	0	1628445
2020-10-22	262159	6735	Soc. Dist. + Travel Ban	0	1685512
2020-10-23	269040	6881	Soc. Dist. + Travel Ban	0	1742105
2020-10-24	276100	7060	Soc. Dist. + Travel Ban	0	1799661
2020-10-25	283343	7243	Soc. Dist. + Travel Ban	0	1862846
2020-10-26	290784	7441	Soc. Dist. + Travel Ban	0	1922663
2020-10-27	298441	7657	Soc. Dist. + Travel Ban	0	1984349
2020-10-28	306224	7783	Soc. Dist. + Travel Ban	0	2051050
2020-10-29	314234	8010	Soc. Dist. + Travel Ban	0	2119981
2020-10-30	322455	8221	Soc. Dist. + Travel Ban	0	2194420
2020-10-31	330827	8372	Soc. Dist. + Travel Ban	0	2264509
2020-11-01	339444	8617	Soc. Dist. + Travel Ban	0	2339060
2020-11-02	348187	8743	Soc. Dist. + Travel Ban	0	2413016
2020-11-03	357134	8947	Soc. Dist. + Travel Ban	0	2493757
2020-11-04	366279	9145	Soc. Dist. + Travel Ban	0	2575906
2020-11-05	375624	9345	Soc. Dist. + Travel Ban	0	2656729
2020-11-06	385169	9545	Soc. Dist. + Travel Ban	0	2742193
2020-11-07	394926	9757	Soc. Dist. + Travel Ban	0	2836035
2020-11-08	404853	9927	Soc. Dist. + Travel Ban	0	2921960
2020-11-09	414983	10130	Soc. Dist. + Travel Ban	0	3020480
2020-11-10	425271	10288	Soc. Dist. + Travel Ban	0	3122464
2020-11-11	435759	10488	Soc. Dist. + Travel Ban	0	3223913
2020-11-12	446457	10698	Soc. Dist. + Travel Ban	0	3328605
2020-11-13	457360	10903	Soc. Dist. + Travel Ban	0	3435320
2020-11-14	468451	11091	Soc. Dist. + Travel Ban	0	3545059
2020-11-15	479683	11232	Soc. Dist. + Travel Ban	0	3664671
2020-11-16	491179	11496	Soc. Dist. + Travel Ban	0	3780415
2020-11-17	502877	11698	Soc. Dist. + Travel Ban	0	3901298
2020-11-18	514779	11902	Soc. Dist. + Travel Ban	0	4024108
2020-11-19	526873	12094	Soc. Dist. + Travel Ban	0	4151546
2020-11-20	539105	12232	Soc. Dist. + Travel Ban	0	4283325
2020-11-21	551522	12417	Soc. Dist. + Travel Ban	0	4413114
2020-11-22	564125	12603	Soc. Dist. + Travel Ban	0	4548998
2020-11-23	576951	12826	Soc. Dist. + Travel Ban	0	4693804
2020-11-24	589973	13022	Soc. Dist. + Travel Ban	0	4826884
2020-11-25	603202	13229	Soc. Dist. + Travel Ban	0	4977275
2020-11-26	616594	13392	Soc. Dist. + Travel Ban	0	5132429
2020-11-27	630203	13609	Soc. Dist. + Travel Ban	0	5294627
2020-11-28	644003	13800	Soc. Dist. + Travel Ban	0	5442381
2020-11-29	657944	13941	Soc. Dist. + Travel Ban	0	5599371
2020-11-30	672156	14212	Soc. Dist. + Travel Ban	0	5774457
2020-12-01	686529	14373	Soc. Dist. + Travel Ban	0	5950224
2020-12-02	701030	14501	Soc. Dist. + Travel Ban	0	6110265
2020-12-03	715719	14689	Soc. Dist. + Travel Ban	0	6298262
2020-12-04	730589	14870	Soc. Dist. + Travel Ban	0	6473309
2020-12-05	745659	15070	Soc. Dist. + Travel Ban	0	6647809
2020-12-06	760906	15247	Soc. Dist. + Travel Ban	0	6826889
2020-12-07	776243	15337	Soc. Dist. + Travel Ban	0	7015452
2020-12-08	791820	15577	Soc. Dist. + Travel Ban	0	7215288
2020-12-09	807566	15746	Soc. Dist. + Travel Ban	0	7417089
2020-07-08	38293	NA	No intervention	23481	56202
2020-07-09	39059	766	No intervention	21938	60353
2020-07-10	39856	797	No intervention	20683	64260
2020-07-11	40689	833	No intervention	19534	68364
2020-07-12	41522	833	No intervention	18647	72076
2020-07-13	42380	858	No intervention	17757	75953
2020-07-14	43286	906	No intervention	17034	80164
2020-07-15	44232	946	No intervention	16345	84197
2020-07-16	45203	971	No intervention	15755	88450
2020-07-17	46215	1012	No intervention	15152	93040
2020-07-18	47271	1056	No intervention	14633	97649
2020-07-19	48346	1075	No intervention	14137	102537
2020-07-20	49495	1149	No intervention	13680	107504
2020-07-21	50668	1173	No intervention	13210	112882
2020-07-22	51902	1234	No intervention	12832	118874
2020-07-23	53172	1270	No intervention	12535	124743
2020-07-24	54508	1336	No intervention	12203	131216
2020-07-25	55899	1391	No intervention	11995	138023
2020-07-26	57354	1455	No intervention	11723	145336
2020-07-27	58873	1519	No intervention	11660	152880
2020-07-28	60466	1593	No intervention	11339	161207
2020-07-29	62129	1663	No intervention	11111	169897
2020-07-30	63871	1742	No intervention	10950	178939
2020-07-31	65725	1854	No intervention	10768	189000
2020-08-01	67653	1928	No intervention	10601	199797
2020-08-02	69678	2025	No intervention	10388	211259
2020-08-03	71812	2134	No intervention	10135	223635
2020-08-04	74038	2226	No intervention	10045	236934
2020-08-05	76384	2346	No intervention	9749	251186
2020-08-06	78868	2484	No intervention	9615	266016
2020-08-07	81484	2616	No intervention	9481	283049
2020-08-08	84242	2758	No intervention	9318	299549
2020-08-09	87152	2910	No intervention	9169	317644
2020-08-10	90231	3079	No intervention	8959	338715
2020-08-11	93506	3275	No intervention	8810	360450
2020-08-12	96956	3450	No intervention	8615	383098
2020-08-13	100593	3637	No intervention	8494	407159
2020-08-14	104442	3849	No intervention	8331	433086
2020-08-15	108574	4132	No intervention	8145	461982
2020-08-16	112931	4357	No intervention	8012	491890
2020-08-17	117542	4611	No intervention	7853	525009
2020-08-18	122437	4895	No intervention	7700	558507
2020-08-19	127647	5210	No intervention	7480	595380
2020-08-20	133185	5538	No intervention	7357	634255
2020-08-21	139074	5889	No intervention	7239	675224
2020-08-22	145359	6285	No intervention	7109	721741
2020-08-23	151996	6637	No intervention	6973	770604
2020-08-24	159048	7052	No intervention	6762	822015
2020-08-25	166533	7485	No intervention	6591	876855
2020-08-26	174482	7949	No intervention	6390	935357
2020-08-27	182945	8463	No intervention	6286	998967
2020-08-28	191934	8989	No intervention	6153	1066288
2020-08-29	201463	9529	No intervention	5976	1140255
2020-08-30	211566	10103	No intervention	5832	1218290
2020-08-31	222295	10729	No intervention	5648	1299048
2020-09-01	233612	11317	No intervention	5547	1390748
2020-09-02	245631	12019	No intervention	5407	1483425
2020-09-03	258363	12732	No intervention	5205	1586600
2020-09-04	271818	13455	No intervention	5119	1689232
2020-09-05	285991	14173	No intervention	4978	1804619
2020-09-06	300968	14977	No intervention	4821	1928790
2020-09-07	316737	15769	No intervention	4668	2060358
2020-09-08	333361	16624	No intervention	4516	2202671
2020-09-09	350917	17556	No intervention	4388	2350141
2020-09-10	369326	18409	No intervention	4164	2502534
2020-09-11	388676	19350	No intervention	4024	2678668
2020-09-12	409010	20334	No intervention	3894	2848382
2020-09-13	430314	21304	No intervention	3737	3036708
2020-09-14	452586	22272	No intervention	3602	3244781
2020-09-15	475926	23340	No intervention	3426	3455901
2020-09-16	500340	24414	No intervention	3334	3679699
2020-09-17	525828	25488	No intervention	3209	3918032
2020-09-18	552393	26565	No intervention	2973	4173276
2020-09-19	580009	27616	No intervention	2829	4436229
2020-09-20	608764	28755	No intervention	2664	4719833
2020-09-21	638678	29914	No intervention	2549	5021151
2020-09-22	669761	31083	No intervention	2332	5340519
2020-09-23	701985	32224	No intervention	2181	5661511
2020-09-24	735386	33401	No intervention	2057	5997166
2020-09-25	769961	34575	No intervention	1863	6368290
2020-09-26	805704	35743	No intervention	1702	6742469
2020-09-27	842656	36952	No intervention	1607	7152256
2020-09-28	880740	38084	No intervention	1430	7546849
2020-09-29	920048	39308	No intervention	1285	7982599
2020-09-30	960541	40493	No intervention	1148	8430209
2020-10-01	1002245	41704	No intervention	1047	8912003
2020-10-02	1045165	42920	No intervention	896	9392764
2020-10-03	1089240	44075	No intervention	757	9892466
2020-10-04	1134459	45219	No intervention	626	10406809
2020-10-05	1180846	46387	No intervention	480	10931857
2020-10-06	1228436	47590	No intervention	372	11497645
2020-10-07	1277191	48755	No intervention	250	12057017
2020-10-08	1327066	49875	No intervention	145	12610353
2020-10-09	1378007	50941	No intervention	43	13201455
2020-10-10	1430062	52055	No intervention	3	13818603
2020-10-11	1483192	53130	No intervention	0	14424204
2020-10-12	1537400	54208	No intervention	0	15037191
2020-10-13	1592698	55298	No intervention	0	15702284
2020-10-14	1649050	56352	No intervention	0	16342086
2020-10-15	1706461	57411	No intervention	0	16996492
2020-10-16	1764896	58435	No intervention	0	17659957
2020-10-17	1824283	59387	No intervention	0	18300689
2020-10-18	1884636	60353	No intervention	0	18992709
2020-10-19	1946033	61397	No intervention	0	19676414
2020-10-20	2008273	62240	No intervention	0	20378021
2020-10-21	2071417	63144	No intervention	0	21070831
2020-10-22	2135498	64081	No intervention	0	21786646
2020-10-23	2200462	64964	No intervention	0	22475228
2020-10-24	2266290	65828	No intervention	0	23168270
2020-10-25	2332943	66653	No intervention	0	23886566
2020-10-26	2400373	67430	No intervention	0	24614317
2020-10-27	2468557	68184	No intervention	0	25363438
2020-10-28	2537472	68915	No intervention	0	26096507
2020-10-29	2607125	69653	No intervention	0	26829900
2020-10-30	2677477	70352	No intervention	0	27583826
2020-10-31	2748615	71138	No intervention	0	28302900
2020-11-01	2820314	71699	No intervention	0	29050633
2020-11-02	2892702	72388	No intervention	0	29791808
2020-11-03	2965550	72848	No intervention	0	30470270
2020-11-04	3039094	73544	No intervention	0	31173951
2020-11-05	3113354	74260	No intervention	0	31851922
2020-11-06	3188069	74715	No intervention	0	32586962
2020-11-07	3263270	75201	No intervention	0	33252313
2020-11-08	3338961	75691	No intervention	0	33912693
2020-11-09	3415203	76242	No intervention	0	34587554
2020-11-10	3491876	76673	No intervention	0	35244776
2020-11-11	3569005	77129	No intervention	0	35870064
2020-11-12	3646659	77654	No intervention	0	36525787
2020-11-13	3724615	77956	No intervention	0	37101293
2020-11-14	3803023	78408	No intervention	0	37686217
2020-11-15	3881687	78664	No intervention	0	38323666
2020-11-16	3960684	78997	No intervention	0	38900329
2020-11-17	4040009	79325	No intervention	0	39441655
2020-11-18	4119688	79679	No intervention	0	40020394
2020-11-19	4199642	79954	No intervention	0	40572683
2020-11-20	4279860	80218	No intervention	0	41128468
2020-11-21	4360353	80493	No intervention	0	41589307
2020-11-22	4441120	80767	No intervention	0	42072942
2020-11-23	4522086	80966	No intervention	0	42550301
2020-11-24	4603165	81079	No intervention	0	43022814
2020-11-25	4684451	81286	No intervention	0	43518169
2020-11-26	4765806	81355	No intervention	0	43967255
2020-11-27	4847557	81751	No intervention	0	44430649
2020-11-28	4929301	81744	No intervention	0	44861248
2020-11-29	5011173	81872	No intervention	0	45302779
2020-11-30	5093169	81996	No intervention	0	45703320
2020-12-01	5175186	82017	No intervention	0	46095018
2020-12-02	5257227	82041	No intervention	0	46506576
2020-12-03	5339315	82088	No intervention	0	46886832
2020-12-04	5421467	82152	No intervention	0	47242457
2020-12-05	5503642	82175	No intervention	0	47589108
2020-12-06	5585925	82283	No intervention	0	47932250
2020-12-07	5668175	82250	No intervention	0	48267455
2020-12-08	5750387	82212	No intervention	0	48602704
2020-12-09	5832576	82189	No intervention	0	48933798
2020-07-08	38290	NA	Moderate return	23404	56163
2020-07-09	38859	569	Moderate return	21819	59974
2020-07-10	39427	568	Moderate return	20441	63603
2020-07-11	39996	569	Moderate return	19321	66860
2020-07-12	40570	574	Moderate return	18277	70045
2020-07-13	41136	566	Moderate return	17412	73194
2020-07-14	41707	571	Moderate return	16557	76640
2020-07-15	42292	585	Moderate return	15808	79527
2020-07-16	42878	586	Moderate return	15191	82552
2020-07-17	43479	601	Moderate return	14628	85675
2020-07-18	44087	608	Moderate return	14040	88715
2020-07-19	44682	595	Moderate return	13472	91815
2020-07-20	45264	582	Moderate return	12989	94851
2020-07-21	45880	616	Moderate return	12635	97957
2020-07-22	46499	619	Moderate return	12282	101252
2020-07-23	47135	636	Moderate return	12048	104663
2020-07-24	47781	646	Moderate return	11737	107853
2020-07-25	48420	639	Moderate return	11490	111152
2020-07-26	49086	666	Moderate return	11194	114466
2020-07-27	49755	669	Moderate return	10968	118210
2020-07-28	50428	673	Moderate return	10637	121781
2020-07-29	51084	656	Moderate return	10494	125311
2020-07-30	51761	677	Moderate return	10199	129198
2020-07-31	52466	705	Moderate return	9944	132779
2020-08-01	53173	707	Moderate return	9704	136744
2020-08-02	53889	716	Moderate return	9511	140450
2020-08-03	54621	732	Moderate return	9233	144334
2020-08-04	55364	743	Moderate return	9064	148671
2020-08-05	56119	755	Moderate return	8838	152894
2020-08-06	56898	779	Moderate return	8594	157018
2020-08-07	57683	785	Moderate return	8427	161635
2020-08-08	58476	793	Moderate return	8218	166725
2020-08-09	59295	819	Moderate return	8012	171387
2020-08-10	60123	828	Moderate return	7771	176665
2020-08-11	60960	837	Moderate return	7599	181240
2020-08-12	61829	869	Moderate return	7325	186723
2020-08-13	62703	874	Moderate return	7123	191956
2020-08-14	63595	892	Moderate return	6942	197239
2020-08-15	64489	894	Moderate return	6753	202842
2020-08-16	65421	932	Moderate return	6608	208790
2020-08-17	66373	952	Moderate return	6446	214729
2020-08-18	67342	969	Moderate return	6239	221333
2020-08-19	68336	994	Moderate return	5989	227613
2020-08-20	69345	1009	Moderate return	5821	234557
2020-08-21	70409	1064	Moderate return	5592	241053
2020-08-22	71495	1086	Moderate return	5425	248151
2020-08-23	72603	1108	Moderate return	5311	255726
2020-08-24	73741	1138	Moderate return	5122	262701
2020-08-25	74908	1167	Moderate return	4921	270684
2020-08-26	76088	1180	Moderate return	4718	278911
2020-08-27	77312	1224	Moderate return	4520	287143
2020-08-28	78580	1268	Moderate return	4363	296043
2020-08-29	79866	1286	Moderate return	4178	304006
2020-08-30	81183	1317	Moderate return	4023	313688
2020-08-31	82550	1367	Moderate return	3851	322346
2020-09-01	83947	1397	Moderate return	3712	332353
2020-09-02	85375	1428	Moderate return	3512	343272
2020-09-03	86852	1477	Moderate return	3341	353482
2020-09-04	88374	1522	Moderate return	3137	364664
2020-09-05	89946	1572	Moderate return	3002	375124
2020-09-06	91545	1599	Moderate return	2800	387438
2020-09-07	93180	1635	Moderate return	2617	399361
2020-09-08	94892	1712	Moderate return	2486	411268
2020-09-09	96660	1768	Moderate return	2335	424669
2020-09-10	98489	1829	Moderate return	2157	438083
2020-09-11	100377	1888	Moderate return	1980	452108
2020-09-12	102306	1929	Moderate return	1834	466464
2020-09-13	104290	1984	Moderate return	1683	481275
2020-09-14	106367	2077	Moderate return	1522	495414
2020-09-15	108484	2117	Moderate return	1411	511794
2020-09-16	110715	2231	Moderate return	1252	528381
2020-09-17	113003	2288	Moderate return	1099	545607
2020-09-18	115389	2386	Moderate return	915	563530
2020-09-19	117823	2434	Moderate return	755	580837
2020-09-20	120338	2515	Moderate return	618	598502
2020-09-21	122960	2622	Moderate return	519	617355
2020-09-22	125673	2713	Moderate return	345	636144
2020-09-23	128457	2784	Moderate return	240	657090
2020-09-24	131331	2874	Moderate return	145	678897
2020-09-25	134318	2987	Moderate return	39	700600
2020-09-26	137378	3060	Moderate return	3	724463
2020-09-27	140562	3184	Moderate return	0	748047
2020-09-28	143829	3267	Moderate return	0	774546
2020-09-29	147183	3354	Moderate return	0	798547
2020-09-30	150696	3513	Moderate return	0	826158
2020-10-01	154325	3629	Moderate return	0	854381
2020-10-02	158056	3731	Moderate return	0	878613
2020-10-03	161891	3835	Moderate return	0	906858
2020-10-04	165869	3978	Moderate return	0	939359
2020-10-05	169966	4097	Moderate return	0	969378
2020-10-06	174208	4242	Moderate return	0	999006
2020-10-07	178573	4365	Moderate return	0	1032516
2020-10-08	183063	4490	Moderate return	0	1067171
2020-10-09	187732	4669	Moderate return	0	1102986
2020-10-10	192534	4802	Moderate return	0	1136104
2020-10-11	197437	4903	Moderate return	0	1176348
2020-10-12	202528	5091	Moderate return	0	1213844
2020-10-13	207792	5264	Moderate return	0	1256639
2020-10-14	213189	5397	Moderate return	0	1294936
2020-10-15	218749	5560	Moderate return	0	1339341
2020-10-16	224451	5702	Moderate return	0	1383128
2020-10-17	230309	5858	Moderate return	0	1432668
2020-10-18	236319	6010	Moderate return	0	1476835
2020-10-19	242496	6177	Moderate return	0	1525494
2020-10-20	248870	6374	Moderate return	0	1574992
2020-10-21	255424	6554	Moderate return	0	1628445
2020-10-22	262159	6735	Moderate return	0	1685512
2020-10-23	269040	6881	Moderate return	0	1742105
2020-10-24	276100	7060	Moderate return	0	1799661
2020-10-25	283343	7243	Moderate return	0	1862846
2020-10-26	290784	7441	Moderate return	0	1922663
2020-10-27	298441	7657	Moderate return	0	1984349
2020-10-28	306224	7783	Moderate return	0	2051050
2020-10-29	314234	8010	Moderate return	0	2119981
2020-10-30	322455	8221	Moderate return	0	2194420
2020-10-31	330827	8372	Moderate return	0	2264509
2020-11-01	339444	8617	Moderate return	0	2339060
2020-11-02	348187	8743	Moderate return	0	2413016
2020-11-03	357134	8947	Moderate return	0	2493757
2020-11-04	366279	9145	Moderate return	0	2575906
2020-11-05	375624	9345	Moderate return	0	2656729
2020-11-06	385169	9545	Moderate return	0	2742193
2020-11-07	394926	9757	Moderate return	0	2836035
2020-11-08	404853	9927	Moderate return	0	2921960
2020-11-09	414983	10130	Moderate return	0	3020480
2020-11-10	425271	10288	Moderate return	0	3122464
2020-11-11	435759	10488	Moderate return	0	3223913
2020-11-12	446457	10698	Moderate return	0	3328605
2020-11-13	457360	10903	Moderate return	0	3435320
2020-11-14	468451	11091	Moderate return	0	3545059
2020-11-15	479683	11232	Moderate return	0	3664671
2020-11-16	491179	11496	Moderate return	0	3780415
2020-11-17	502877	11698	Moderate return	0	3901298
2020-11-18	514779	11902	Moderate return	0	4024108
2020-11-19	526873	12094	Moderate return	0	4151546
2020-11-20	539105	12232	Moderate return	0	4283325
2020-11-21	551522	12417	Moderate return	0	4413114
2020-11-22	564125	12603	Moderate return	0	4548998
2020-11-23	576951	12826	Moderate return	0	4693804
2020-11-24	589973	13022	Moderate return	0	4826884
2020-11-25	603202	13229	Moderate return	0	4977275
2020-11-26	616594	13392	Moderate return	0	5132429
2020-11-27	630203	13609	Moderate return	0	5294627
2020-11-28	644003	13800	Moderate return	0	5442381
2020-11-29	657944	13941	Moderate return	0	5599371
2020-11-30	672156	14212	Moderate return	0	5774457
2020-12-01	686529	14373	Moderate return	0	5950224
2020-12-02	701030	14501	Moderate return	0	6110265
2020-12-03	715719	14689	Moderate return	0	6298262
2020-12-04	730589	14870	Moderate return	0	6473309
2020-12-05	745659	15070	Moderate return	0	6647809
2020-12-06	760906	15247	Moderate return	0	6826889
2020-12-07	776243	15337	Moderate return	0	7015452
