date	value	lower_ci	upper_ci	incidence	scenario
2020-07-08	29276	18398	42119	NA	No intervention
2020-07-09	31186	18076	47108	1910	No intervention
2020-07-10	33243	17937	52213	2057	No intervention
2020-07-11	35437	17924	57772	2194	No intervention
2020-07-12	37791	17944	63780	2354	No intervention
2020-07-13	40333	18119	70492	2542	No intervention
2020-07-14	43065	18286	77816	2732	No intervention
2020-07-15	46013	18441	85863	2948	No intervention
2020-07-16	49167	18635	94751	3154	No intervention
2020-07-17	52560	18817	104771	3393	No intervention
2020-07-18	56225	19096	115708	3665	No intervention
2020-07-19	60178	19453	128301	3953	No intervention
2020-07-20	64467	19713	142235	4289	No intervention
2020-07-21	69103	20108	157462	4636	No intervention
2020-07-22	74112	20437	175071	5009	No intervention
2020-07-23	79555	20749	194602	5443	No intervention
2020-07-24	85464	21037	216250	5909	No intervention
2020-07-25	91867	21356	240993	6403	No intervention
2020-07-26	98823	21638	268480	6956	No intervention
2020-07-27	106388	22084	298877	7565	No intervention
2020-07-28	114624	22419	333742	8236	No intervention
2020-07-29	123591	22846	372350	8967	No intervention
2020-07-30	133332	23181	416399	9741	No intervention
2020-07-31	143967	23582	463626	10635	No intervention
2020-08-01	155547	24006	518411	11580	No intervention
2020-08-02	168207	24241	579317	12660	No intervention
2020-08-03	182002	24624	646149	13795	No intervention
2020-08-04	197065	24975	722045	15063	No intervention
2020-08-05	213550	25308	804934	16485	No intervention
2020-08-06	231539	25578	900421	17989	No intervention
2020-08-07	251204	25842	1003508	19665	No intervention
2020-08-08	272697	26170	1118998	21493	No intervention
2020-08-09	296154	26494	1249401	23457	No intervention
2020-08-10	321729	26959	1392710	25575	No intervention
2020-08-11	349614	27265	1553210	27885	No intervention
2020-08-12	380009	27676	1729918	30395	No intervention
2020-08-13	413047	27985	1925347	33038	No intervention
2020-08-14	448989	28391	2141014	35942	No intervention
2020-08-15	487968	28659	2382518	38979	No intervention
2020-08-16	530233	29195	2644447	42265	No intervention
2020-08-17	575933	29350	2932339	45700	No intervention
2020-08-18	625318	29658	3247402	49385	No intervention
2020-08-19	678527	30003	3593473	53209	No intervention
2020-08-20	735801	30391	3964089	57274	No intervention
2020-08-21	797282	30775	4369116	61481	No intervention
2020-08-22	863104	31183	4801736	65822	No intervention
2020-08-23	933500	31460	5274564	70396	No intervention
2020-08-24	1008531	31673	5789103	75031	No intervention
2020-08-25	1088304	32079	6332781	79773	No intervention
2020-08-26	1172963	32366	6898365	84659	No intervention
2020-08-27	1262568	32803	7501235	89605	No intervention
2020-08-28	1357116	33037	8142271	94548	No intervention
2020-08-29	1456771	33502	8786457	99655	No intervention
2020-08-30	1561483	33687	9465840	104712	No intervention
2020-08-31	1671241	34144	10164635	109758	No intervention
2020-09-01	1785989	34277	10883987	114748	No intervention
2020-09-02	1905818	34750	11609743	119829	No intervention
2020-09-03	2030575	34900	12346450	124757	No intervention
2020-09-04	2160272	35093	13110722	129697	No intervention
2020-09-05	2294670	35430	13847824	134398	No intervention
2020-09-06	2433633	35740	14609170	138963	No intervention
2020-09-07	2577182	35831	15357086	143549	No intervention
2020-09-08	2725077	36078	16108696	147895	No intervention
2020-09-09	2877224	36286	16850403	152147	No intervention
2020-09-10	3033372	36889	17628324	156148	No intervention
2020-09-11	3193356	36742	18377905	159984	No intervention
2020-09-12	3357075	37046	19132678	163719	No intervention
2020-09-13	3524315	37197	19834364	167240	No intervention
2020-09-14	3694848	37774	20533915	170533	No intervention
