date	value	lower_ci	upper_ci	incidence	scenario
2020-07-08	6248	2132	12044	NA	Cautious return
2020-07-09	6478	1777	13367	230	Cautious return
2020-07-10	6706	1511	14643	228	Cautious return
2020-07-11	6931	1291	15849	225	Cautious return
2020-07-12	7160	1096	17107	229	Cautious return
2020-07-13	7394	950	18332	234	Cautious return
2020-07-14	7623	850	19534	229	Cautious return
2020-07-15	7855	785	20761	232	Cautious return
2020-07-16	8087	724	21969	232	Cautious return
2020-07-17	8315	665	23157	228	Cautious return
2020-07-18	8553	608	24412	238	Cautious return
2020-07-19	8790	555	25716	237	Cautious return
2020-07-20	9033	495	27047	243	Cautious return
2020-07-21	9273	439	28403	240	Cautious return
2020-07-22	9513	381	29801	240	Cautious return
2020-07-23	9760	330	31245	247	Cautious return
2020-07-24	10009	271	32708	249	Cautious return
2020-07-25	10265	214	34138	256	Cautious return
2020-07-26	10522	164	35628	257	Cautious return
2020-07-27	10781	112	37097	259	Cautious return
2020-07-28	11042	69	38683	261	Cautious return
2020-07-29	11316	33	40424	274	Cautious return
2020-07-30	11587	6	42081	271	Cautious return
2020-07-31	11866	0	43770	279	Cautious return
2020-08-01	12146	0	45440	280	Cautious return
2020-08-02	12428	0	47246	282	Cautious return
2020-08-03	12723	0	49268	295	Cautious return
2020-08-04	13020	0	51151	297	Cautious return
2020-08-05	13319	0	53295	299	Cautious return
2020-08-06	13630	0	55240	311	Cautious return
2020-08-07	13955	0	57313	325	Cautious return
2020-08-08	14287	0	59645	332	Cautious return
2020-08-09	14625	0	61844	338	Cautious return
2020-08-10	14971	0	64267	346	Cautious return
2020-08-11	15321	0	66991	350	Cautious return
2020-08-12	15678	0	69608	357	Cautious return
2020-08-13	16056	0	72460	378	Cautious return
2020-08-14	16434	0	75278	378	Cautious return
2020-08-15	16823	0	78335	389	Cautious return
2020-08-16	17224	0	80981	401	Cautious return
2020-08-17	17642	0	84418	418	Cautious return
2020-08-18	18070	0	87540	428	Cautious return
2020-08-19	18515	0	90920	445	Cautious return
2020-08-20	18978	0	94302	463	Cautious return
2020-08-21	19451	0	98268	473	Cautious return
2020-08-22	19937	0	101574	486	Cautious return
2020-08-23	20442	0	105907	505	Cautious return
2020-08-24	20970	0	109940	528	Cautious return
2020-08-25	21517	0	113878	547	Cautious return
2020-08-26	22082	0	118276	565	Cautious return
2020-08-27	22667	0	122507	585	Cautious return
2020-08-28	23278	0	127187	611	Cautious return
2020-08-29	23909	0	132410	631	Cautious return
2020-08-30	24569	0	137405	660	Cautious return
2020-08-31	25248	0	142249	679	Cautious return
2020-09-01	25956	0	148369	708	Cautious return
2020-09-02	26702	0	153940	746	Cautious return
2020-09-03	27474	0	159633	772	Cautious return
2020-09-04	28277	0	165819	803	Cautious return
2020-09-05	29120	0	172193	843	Cautious return
2020-09-06	29988	0	178644	868	Cautious return
2020-09-07	30896	0	185822	908	Cautious return
2020-09-08	31845	0	192998	949	Cautious return
2020-09-09	32826	0	200307	981	Cautious return
2020-09-10	33854	0	207937	1028	Cautious return
2020-09-11	34920	0	216249	1066	Cautious return
2020-09-12	36034	0	224878	1114	Cautious return
2020-09-13	37205	0	232977	1171	Cautious return
2020-09-14	38427	0	241855	1222	Cautious return
2020-09-15	39691	0	251246	1264	Cautious return
2020-09-16	41018	0	261691	1327	Cautious return
2020-09-17	42404	0	271861	1386	Cautious return
2020-09-18	43854	0	281730	1450	Cautious return
2020-09-19	45358	0	293055	1504	Cautious return
2020-09-20	46935	0	305474	1577	Cautious return
2020-09-21	48567	0	316743	1632	Cautious return
2020-09-22	50277	0	330595	1710	Cautious return
2020-09-23	52043	0	343909	1766	Cautious return
