date	value	lower_ci	upper_ci	incidence	scenario
2020-07-08	21757	10705	36305	NA	Normal (pre-intervention)
2020-07-09	22285	9554	39681	528	Normal (pre-intervention)
2020-07-10	22855	8711	43005	570	Normal (pre-intervention)
2020-07-11	23448	7952	46218	593	Normal (pre-intervention)
2020-07-12	24058	7330	49560	610	Normal (pre-intervention)
2020-07-13	24712	6813	53059	654	Normal (pre-intervention)
2020-07-14	25406	6435	56700	694	Normal (pre-intervention)
2020-07-15	26133	6081	60555	727	Normal (pre-intervention)
2020-07-16	26912	5737	65002	779	Normal (pre-intervention)
2020-07-17	27745	5445	69283	833	Normal (pre-intervention)
2020-07-18	28612	5173	73884	867	Normal (pre-intervention)
2020-07-19	29543	4907	79093	931	Normal (pre-intervention)
2020-07-20	30549	4673	84838	1006	Normal (pre-intervention)
2020-07-21	31614	4412	91307	1065	Normal (pre-intervention)
2020-07-22	32767	4195	97652	1153	Normal (pre-intervention)
2020-07-23	34007	3982	105502	1240	Normal (pre-intervention)
2020-07-24	35341	3724	113600	1334	Normal (pre-intervention)
2020-07-25	36782	3542	122821	1441	Normal (pre-intervention)
2020-07-26	38340	3299	132905	1558	Normal (pre-intervention)
2020-07-27	40034	3131	143790	1694	Normal (pre-intervention)
2020-07-28	41868	2923	155588	1834	Normal (pre-intervention)
2020-07-29	43838	2744	169413	1970	Normal (pre-intervention)
2020-07-30	46028	2577	184108	2190	Normal (pre-intervention)
2020-07-31	48387	2371	200573	2359	Normal (pre-intervention)
2020-08-01	50979	2258	218708	2592	Normal (pre-intervention)
2020-08-02	53812	2067	239504	2833	Normal (pre-intervention)
2020-08-03	56924	1853	262333	3112	Normal (pre-intervention)
2020-08-04	60324	1698	287197	3400	Normal (pre-intervention)
2020-08-05	64069	1560	315380	3745	Normal (pre-intervention)
2020-08-06	68195	1376	345233	4126	Normal (pre-intervention)
2020-08-07	72729	1230	378275	4534	Normal (pre-intervention)
2020-08-08	77727	1035	413853	4998	Normal (pre-intervention)
2020-08-09	83252	922	454987	5525	Normal (pre-intervention)
2020-08-10	89327	753	499147	6075	Normal (pre-intervention)
2020-08-11	96030	661	548950	6703	Normal (pre-intervention)
2020-08-12	103437	492	605432	7407	Normal (pre-intervention)
2020-08-13	111619	408	666225	8182	Normal (pre-intervention)
2020-08-14	120607	261	733638	8988	Normal (pre-intervention)
2020-08-15	130513	155	807945	9906	Normal (pre-intervention)
2020-08-16	141371	47	888718	10858	Normal (pre-intervention)
2020-08-17	153279	4	978701	11908	Normal (pre-intervention)
2020-08-18	166324	0	1081236	13045	Normal (pre-intervention)
2020-08-19	180579	0	1189720	14255	Normal (pre-intervention)
2020-08-20	196128	0	1309147	15549	Normal (pre-intervention)
2020-08-21	213093	0	1444719	16965	Normal (pre-intervention)
2020-08-22	231466	0	1589485	18373	Normal (pre-intervention)
2020-08-23	251353	0	1751267	19887	Normal (pre-intervention)
2020-08-24	272824	0	1927211	21471	Normal (pre-intervention)
2020-08-25	295980	0	2124173	23156	Normal (pre-intervention)
2020-08-26	320894	0	2336040	24914	Normal (pre-intervention)
2020-08-27	347618	0	2570381	26724	Normal (pre-intervention)
2020-08-28	376216	0	2830097	28598	Normal (pre-intervention)
2020-08-29	406747	0	3116133	30531	Normal (pre-intervention)
2020-08-30	439268	0	3426823	32521	Normal (pre-intervention)
2020-08-31	473825	0	3763601	34557	Normal (pre-intervention)
2020-09-01	510473	0	4133847	36648	Normal (pre-intervention)
2020-09-02	549214	0	4535262	38741	Normal (pre-intervention)
2020-09-03	590152	0	4970031	40938	Normal (pre-intervention)
2020-09-04	633213	0	5439970	43061	Normal (pre-intervention)
2020-09-05	678514	0	5941503	45301	Normal (pre-intervention)
2020-09-06	725998	0	6466643	47484	Normal (pre-intervention)
2020-09-07	775684	0	7034125	49686	Normal (pre-intervention)
2020-09-08	827680	0	7669810	51996	Normal (pre-intervention)
2020-09-09	881858	0	8304601	54178	Normal (pre-intervention)
2020-09-10	938230	0	8988832	56372	Normal (pre-intervention)
2020-09-11	996824	0	9719321	58594	Normal (pre-intervention)
2020-09-12	1057663	0	10481258	60839	Normal (pre-intervention)
2020-09-13	1120598	0	11302123	62935	Normal (pre-intervention)
2020-09-14	1185751	0	12137518	65153	Normal (pre-intervention)
2020-09-15	1252948	0	12999086	67197	Normal (pre-intervention)
2020-09-16	1322241	0	13864184	69293	Normal (pre-intervention)
2020-09-17	1393522	0	14826571	71281	Normal (pre-intervention)
2020-09-18	1466847	0	15807716	73325	Normal (pre-intervention)
2020-09-19	1542188	0	16803144	75341	Normal (pre-intervention)
2020-09-20	1619384	0	17825753	77196	Normal (pre-intervention)
2020-09-21	1698475	0	18867202	79091	Normal (pre-intervention)
2020-09-22	1779429	0	19934788	80954	Normal (pre-intervention)
2020-09-23	1862140	0	21033237	82711	Normal (pre-intervention)
2020-09-24	1946551	0	22133260	84411	Normal (pre-intervention)
2020-09-25	2032684	0	23267591	86133	Normal (pre-intervention)
2020-09-26	2120431	0	24398108	87747	Normal (pre-intervention)
2020-09-27	2209710	0	25558963	89279	Normal (pre-intervention)
2020-09-28	2300495	0	26742905	90785	Normal (pre-intervention)
2020-09-29	2392862	0	27960482	92367	Normal (pre-intervention)
2020-09-30	2486600	0	29127105	93738	Normal (pre-intervention)
2020-10-01	2581640	0	30322743	95040	Normal (pre-intervention)
