date	value	lower_ci	upper_ci	incidence	scenario
2020-07-08	3475	1039	7221	NA	Soc. Dist. + Travel Ban
2020-07-09	3551	858	7966	76	Soc. Dist. + Travel Ban
2020-07-10	3630	730	8699	79	Soc. Dist. + Travel Ban
2020-07-11	3711	617	9355	81	Soc. Dist. + Travel Ban
2020-07-12	3789	521	10013	78	Soc. Dist. + Travel Ban
2020-07-13	3872	437	10694	83	Soc. Dist. + Travel Ban
2020-07-14	3957	366	11360	85	Soc. Dist. + Travel Ban
2020-07-15	4043	297	11986	86	Soc. Dist. + Travel Ban
2020-07-16	4133	239	12670	90	Soc. Dist. + Travel Ban
2020-07-17	4219	180	13347	86	Soc. Dist. + Travel Ban
2020-07-18	4311	128	14044	92	Soc. Dist. + Travel Ban
2020-07-19	4404	81	14746	93	Soc. Dist. + Travel Ban
2020-07-20	4500	39	15424	96	Soc. Dist. + Travel Ban
2020-07-21	4599	10	16221	99	Soc. Dist. + Travel Ban
2020-07-22	4701	0	16984	102	Soc. Dist. + Travel Ban
2020-07-23	4806	0	17786	105	Soc. Dist. + Travel Ban
2020-07-24	4912	0	18617	106	Soc. Dist. + Travel Ban
2020-07-25	5020	0	19460	108	Soc. Dist. + Travel Ban
2020-07-26	5134	0	20321	114	Soc. Dist. + Travel Ban
2020-07-27	5254	0	21361	120	Soc. Dist. + Travel Ban
2020-07-28	5374	0	22244	120	Soc. Dist. + Travel Ban
2020-07-29	5500	0	23251	126	Soc. Dist. + Travel Ban
2020-07-30	5630	0	24312	130	Soc. Dist. + Travel Ban
2020-07-31	5770	0	25486	140	Soc. Dist. + Travel Ban
2020-08-01	5911	0	26579	141	Soc. Dist. + Travel Ban
2020-08-02	6062	0	27801	151	Soc. Dist. + Travel Ban
2020-08-03	6223	0	29104	161	Soc. Dist. + Travel Ban
2020-08-04	6387	0	30333	164	Soc. Dist. + Travel Ban
2020-08-05	6560	0	31805	173	Soc. Dist. + Travel Ban
2020-08-06	6739	0	33185	179	Soc. Dist. + Travel Ban
2020-08-07	6931	0	34799	192	Soc. Dist. + Travel Ban
2020-08-08	7131	0	36538	200	Soc. Dist. + Travel Ban
2020-08-09	7339	0	38091	208	Soc. Dist. + Travel Ban
2020-08-10	7563	0	39924	224	Soc. Dist. + Travel Ban
2020-08-11	7798	0	41918	235	Soc. Dist. + Travel Ban
2020-08-12	8050	0	43844	252	Soc. Dist. + Travel Ban
2020-08-13	8314	0	45998	264	Soc. Dist. + Travel Ban
2020-08-14	8597	0	48245	283	Soc. Dist. + Travel Ban
2020-08-15	8896	0	50271	299	Soc. Dist. + Travel Ban
2020-08-16	9207	0	53042	311	Soc. Dist. + Travel Ban
2020-08-17	9544	0	55291	337	Soc. Dist. + Travel Ban
2020-08-18	9904	0	58004	360	Soc. Dist. + Travel Ban
2020-08-19	10291	0	60882	387	Soc. Dist. + Travel Ban
2020-08-20	10702	0	63733	411	Soc. Dist. + Travel Ban
2020-08-21	11144	0	66917	442	Soc. Dist. + Travel Ban
2020-08-22	11616	0	70103	472	Soc. Dist. + Travel Ban
2020-08-23	12123	0	73765	507	Soc. Dist. + Travel Ban
2020-08-24	12665	0	77572	542	Soc. Dist. + Travel Ban
2020-08-25	13251	0	81387	586	Soc. Dist. + Travel Ban
2020-08-26	13871	0	85600	620	Soc. Dist. + Travel Ban
2020-08-27	14539	0	89750	668	Soc. Dist. + Travel Ban
2020-08-28	15250	0	94720	711	Soc. Dist. + Travel Ban
2020-08-29	16010	0	99544	760	Soc. Dist. + Travel Ban
2020-08-30	16828	0	104450	818	Soc. Dist. + Travel Ban
2020-08-31	17697	0	110253	869	Soc. Dist. + Travel Ban
2020-09-01	18631	0	115319	934	Soc. Dist. + Travel Ban
2020-09-02	19621	0	121085	990	Soc. Dist. + Travel Ban
2020-09-03	20680	0	126841	1059	Soc. Dist. + Travel Ban
2020-09-04	21802	0	133713	1122	Soc. Dist. + Travel Ban
2020-09-05	23004	0	140449	1202	Soc. Dist. + Travel Ban
2020-09-06	24271	0	147640	1267	Soc. Dist. + Travel Ban
2020-09-07	25616	0	155494	1345	Soc. Dist. + Travel Ban
