date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	274390	16955	1307901	11568	Soc. Dist. + Travel Ban
2020-09-02	286532	17022	1388265	12142	Soc. Dist. + Travel Ban
2020-09-03	299211	16839	1471822	12679	Soc. Dist. + Travel Ban
2020-09-04	312476	16786	1563787	13265	Soc. Dist. + Travel Ban
2020-09-05	326354	16750	1658222	13878	Soc. Dist. + Travel Ban
2020-09-06	340873	16796	1755995	14519	Soc. Dist. + Travel Ban
2020-09-07	355996	16759	1858866	15123	Soc. Dist. + Travel Ban
2020-09-08	371782	16568	1972288	15786	Soc. Dist. + Travel Ban
2020-09-09	388269	16565	2088778	16487	Soc. Dist. + Travel Ban
2020-09-10	405428	16410	2209406	17159	Soc. Dist. + Travel Ban
2020-09-11	423349	16427	2340532	17921	Soc. Dist. + Travel Ban
2020-09-12	441978	16333	2477669	18629	Soc. Dist. + Travel Ban
2020-09-13	461343	16280	2622346	19365	Soc. Dist. + Travel Ban
2020-09-14	481477	16284	2774512	20134	Soc. Dist. + Travel Ban
2020-09-15	502424	16172	2932083	20947	Soc. Dist. + Travel Ban
2020-09-16	524166	15954	3096599	21742	Soc. Dist. + Travel Ban
2020-09-17	546747	15898	3272341	22581	Soc. Dist. + Travel Ban
2020-09-18	570150	15737	3450243	23403	Soc. Dist. + Travel Ban
2020-09-19	594442	15868	3642470	24292	Soc. Dist. + Travel Ban
2020-09-20	619526	15706	3846723	25084	Soc. Dist. + Travel Ban
2020-09-21	645461	15688	4052932	25935	Soc. Dist. + Travel Ban
2020-09-22	672282	15572	4260482	26821	Soc. Dist. + Travel Ban
2020-09-23	699987	15493	4484419	27705	Soc. Dist. + Travel Ban
2020-09-24	728521	15365	4717478	28534	Soc. Dist. + Travel Ban
2020-09-25	757955	15392	4957850	29434	Soc. Dist. + Travel Ban
2020-09-26	788304	15359	5214402	30349	Soc. Dist. + Travel Ban
2020-09-27	819494	15257	5468285	31190	Soc. Dist. + Travel Ban
2020-09-28	851570	15125	5725842	32076	Soc. Dist. + Travel Ban
2020-09-29	884532	15011	5994511	32962	Soc. Dist. + Travel Ban
2020-09-30	918396	14925	6274942	33864	Soc. Dist. + Travel Ban
2020-10-01	953185	14787	6562259	34789	Soc. Dist. + Travel Ban
2020-10-02	988824	14701	6850578	35639	Soc. Dist. + Travel Ban
2020-10-03	1025368	14630	7162748	36544	Soc. Dist. + Travel Ban
2020-10-04	1062739	14512	7469896	37371	Soc. Dist. + Travel Ban
2020-10-05	1100956	14391	7779885	38217	Soc. Dist. + Travel Ban
2020-10-06	1140060	14155	8101070	39104	Soc. Dist. + Travel Ban
2020-10-07	1179980	14066	8426496	39920	Soc. Dist. + Travel Ban
2020-10-08	1220772	13884	8760054	40792	Soc. Dist. + Travel Ban
2020-10-09	1262339	13774	9094034	41567	Soc. Dist. + Travel Ban
2020-10-10	1304752	13568	9442846	42413	Soc. Dist. + Travel Ban
2020-10-11	1347951	13503	9780830	43199	Soc. Dist. + Travel Ban
2020-10-12	1391931	13360	10125136	43980	Soc. Dist. + Travel Ban
2020-10-13	1436670	13369	10476309	44739	Soc. Dist. + Travel Ban
2020-10-14	1482125	13201	10833207	45455	Soc. Dist. + Travel Ban
2020-10-15	1528365	13046	11189926	46240	Soc. Dist. + Travel Ban
2020-10-16	1575287	13056	11542990	46922	Soc. Dist. + Travel Ban
2020-10-17	1622954	12903	11903407	47667	Soc. Dist. + Travel Ban
2020-10-18	1671236	12900	12259947	48282	Soc. Dist. + Travel Ban
2020-10-19	1720216	12740	12632580	48980	Soc. Dist. + Travel Ban
2020-10-20	1769840	12568	12983024	49624	Soc. Dist. + Travel Ban
2020-10-21	1820080	12556	13328192	50240	Soc. Dist. + Travel Ban
2020-10-22	1870930	12400	13698294	50850	Soc. Dist. + Travel Ban
2020-10-23	1922292	12340	14056121	51362	Soc. Dist. + Travel Ban
2020-10-24	1974235	12134	14406331	51943	Soc. Dist. + Travel Ban
2020-10-25	2026778	11976	14776898	52543	Soc. Dist. + Travel Ban
2020-10-26	2079819	11903	15131637	53041	Soc. Dist. + Travel Ban
2020-10-27	2133330	11720	15510530	53511	Soc. Dist. + Travel Ban
2020-10-28	2187316	11597	15858413	53986	Soc. Dist. + Travel Ban
2020-10-29	2241798	11598	16205444	54482	Soc. Dist. + Travel Ban
2020-10-30	2296662	11427	16550311	54864	Soc. Dist. + Travel Ban
2020-10-31	2351919	11323	16908701	55257	Soc. Dist. + Travel Ban
2020-11-01	2407558	11164	17223973	55639	Soc. Dist. + Travel Ban
2020-11-02	2463499	11163	17555813	55941	Soc. Dist. + Travel Ban
2020-11-03	2519756	11117	17891369	56257	Soc. Dist. + Travel Ban
2020-11-04	2576316	10964	18210401	56560	Soc. Dist. + Travel Ban
2020-11-05	2633347	10747	18541011	57031	Soc. Dist. + Travel Ban
2020-11-06	2690581	10699	18853234	57234	Soc. Dist. + Travel Ban
2020-11-07	2748029	10540	19144604	57448	Soc. Dist. + Travel Ban
2020-11-08	2805798	10482	19458771	57769	Soc. Dist. + Travel Ban
2020-11-09	2863644	10290	19748078	57846	Soc. Dist. + Travel Ban
2020-11-10	2921800	10140	20047075	58156	Soc. Dist. + Travel Ban
2020-11-11	2980082	9877	20332621	58282	Soc. Dist. + Travel Ban
2020-11-12	3038540	9923	20620276	58458	Soc. Dist. + Travel Ban
2020-11-13	3097136	9812	20887792	58596	Soc. Dist. + Travel Ban
2020-11-14	3155814	9609	21155947	58678	Soc. Dist. + Travel Ban
2020-11-15	3214606	9564	21402155	58792	Soc. Dist. + Travel Ban
2020-11-16	3273560	9523	21647524	58954	Soc. Dist. + Travel Ban
2020-11-17	3332475	9303	21916296	58915	Soc. Dist. + Travel Ban
2020-11-18	3391566	9184	22160952	59091	Soc. Dist. + Travel Ban
2020-11-19	3450592	9114	22385705	59026	Soc. Dist. + Travel Ban
2020-11-20	3509725	9019	22597050	59133	Soc. Dist. + Travel Ban
2020-11-21	3568894	8720	22820240	59169	Soc. Dist. + Travel Ban
2020-11-22	3627840	8690	23033561	58946	Soc. Dist. + Travel Ban
2020-11-23	3686902	8593	23244107	59062	Soc. Dist. + Travel Ban
2020-11-24	3745795	8380	23446370	58893	Soc. Dist. + Travel Ban
2020-11-25	3804756	8335	23660732	58961	Soc. Dist. + Travel Ban
2020-11-26	3863561	8237	23852138	58805	Soc. Dist. + Travel Ban
2020-11-27	3922418	8196	24029066	58857	Soc. Dist. + Travel Ban
2020-11-28	3981137	7859	24212412	58719	Soc. Dist. + Travel Ban
2020-11-29	4039702	7852	24393430	58565	Soc. Dist. + Travel Ban
2020-11-30	4098261	7848	24563627	58559	Soc. Dist. + Travel Ban
2020-12-01	4156527	7681	24726035	58266	Soc. Dist. + Travel Ban
2020-12-02	4214711	7540	24889733	58184	Soc. Dist. + Travel Ban
2020-12-03	4272725	7434	25053620	58014	Soc. Dist. + Travel Ban
2020-12-04	4330554	7410	25198382	57829	Soc. Dist. + Travel Ban
2020-12-05	4388213	7129	25348897	57659	Soc. Dist. + Travel Ban
2020-12-06	4445682	7052	25486778	57469	Soc. Dist. + Travel Ban
2020-12-07	4502834	6968	25620653	57152	Soc. Dist. + Travel Ban
2020-12-08	4559896	6897	25770075	57062	Soc. Dist. + Travel Ban
2020-12-09	4616800	6704	25919858	56904	Soc. Dist. + Travel Ban
