date	value	lower_ci	upper_ci	incidence	scenario
2020-07-08	24831	10862	43396	NA	No intervention
2020-07-09	25943	9757	48371	1112	No intervention
2020-07-10	27114	8900	53318	1171	No intervention
2020-07-11	28346	8189	58213	1232	No intervention
2020-07-12	29673	7562	63468	1327	No intervention
2020-07-13	31064	7056	69194	1391	No intervention
2020-07-14	32540	6597	75165	1476	No intervention
2020-07-15	34126	6207	81803	1586	No intervention
2020-07-16	35809	5916	88918	1683	No intervention
2020-07-17	37595	5683	96565	1786	No intervention
2020-07-18	39528	5522	105052	1933	No intervention
2020-07-19	41575	5363	114649	2047	No intervention
2020-07-20	43792	5160	124467	2217	No intervention
2020-07-21	46201	5071	136230	2409	No intervention
2020-07-22	48770	4898	149065	2569	No intervention
2020-07-23	51556	4742	163551	2786	No intervention
2020-07-24	54565	4554	179887	3009	No intervention
2020-07-25	57814	4386	197739	3249	No intervention
2020-07-26	61342	4195	217498	3528	No intervention
2020-07-27	65173	4050	239543	3831	No intervention
2020-07-28	69345	3845	264079	4172	No intervention
2020-07-29	73871	3680	290530	4526	No intervention
2020-07-30	78830	3539	321242	4959	No intervention
2020-07-31	84231	3308	355666	5401	No intervention
2020-08-01	90139	3195	394076	5908	No intervention
2020-08-02	96601	2943	435622	6462	No intervention
2020-08-03	103681	2790	482960	7080	No intervention
2020-08-04	111490	2613	535416	7809	No intervention
2020-08-05	120048	2430	593026	8558	No intervention
2020-08-06	129517	2193	658124	9469	No intervention
2020-08-07	139939	2017	731723	10422	No intervention
2020-08-08	151427	1814	809611	11488	No intervention
2020-08-09	164072	1621	901053	12645	No intervention
2020-08-10	178015	1474	1000607	13943	No intervention
2020-08-11	193369	1291	1112457	15354	No intervention
2020-08-12	210330	1100	1234111	16961	No intervention
2020-08-13	229023	890	1372838	18693	No intervention
2020-08-14	249626	735	1524785	20603	No intervention
2020-08-15	272293	563	1691941	22667	No intervention
2020-08-16	297138	380	1881576	24845	No intervention
2020-08-17	324447	191	2091501	27309	No intervention
2020-08-18	354371	77	2326401	29924	No intervention
2020-08-19	387078	6	2578905	32707	No intervention
2020-08-20	422814	0	2868934	35736	No intervention
2020-08-21	461651	0	3184751	38837	No intervention
2020-08-22	503911	0	3535043	42260	No intervention
2020-08-23	549704	0	3938225	45793	No intervention
2020-08-24	599265	0	4365858	49561	No intervention
2020-08-25	652689	0	4833112	53424	No intervention
2020-08-26	710180	0	5345964	57491	No intervention
2020-08-27	771902	0	5930958	61722	No intervention
2020-08-28	838013	0	6546587	66111	No intervention
2020-08-29	908601	0	7228500	70588	No intervention
2020-08-30	983716	0	7986429	75115	No intervention
2020-08-31	1063683	0	8793961	79967	No intervention
2020-09-01	1148483	0	9668360	84800	No intervention
2020-09-02	1238112	0	10654290	89629	No intervention
2020-09-03	1332821	0	11678860	94709	No intervention
2020-09-04	1432368	0	12741662	99547	No intervention
2020-09-05	1537054	0	13912272	104686	No intervention
2020-09-06	1646745	0	15118622	109691	No intervention
2020-09-07	1761539	0	16391370	114794	No intervention
2020-09-08	1881423	0	17759858	119884	No intervention
2020-09-09	2006399	0	19167238	124976	No intervention
2020-09-10	2136225	0	20583822	129826	No intervention
2020-09-11	2271041	0	22095267	134816	No intervention
2020-09-12	2410818	0	23585288	139777	No intervention
2020-09-13	2555511	0	25163639	144693	No intervention
2020-09-14	2704943	0	26781471	149432	No intervention
2020-09-15	2858871	0	28407980	153928	No intervention
2020-09-16	3017511	0	30044581	158640	No intervention
2020-09-17	3180559	0	31723976	163048	No intervention
2020-09-18	3348057	0	33441978	167498	No intervention
2020-09-19	3519579	0	35099673	171522	No intervention
2020-09-20	3695306	0	36853977	175727	No intervention
2020-09-21	3875124	0	38566181	179818	No intervention
2020-09-22	4058653	0	40293178	183529	No intervention
2020-09-23	4246087	0	42022467	187434	No intervention
2020-09-24	4436679	0	43711584	190592	No intervention
2020-09-25	4630909	0	45478365	194230	No intervention
2020-09-26	4828092	0	47117128	197183	No intervention
