date	value	lower_ci	upper_ci	incidence	scenario
2020-07-08	13924	7436	22026	NA	Moderate return
2020-07-09	14514	6988	24239	590	Moderate return
2020-07-10	15118	6635	26425	604	Moderate return
2020-07-11	15736	6353	28497	618	Moderate return
2020-07-12	16370	6121	30573	634	Moderate return
2020-07-13	17018	5882	32833	648	Moderate return
2020-07-14	17687	5734	35114	669	Moderate return
2020-07-15	18374	5558	37473	687	Moderate return
2020-07-16	19081	5425	39837	707	Moderate return
2020-07-17	19814	5329	42502	733	Moderate return
2020-07-18	20574	5176	45201	760	Moderate return
2020-07-19	21353	5108	48035	779	Moderate return
2020-07-20	22155	4987	51042	802	Moderate return
2020-07-21	22978	4913	54139	823	Moderate return
2020-07-22	23834	4804	57543	856	Moderate return
2020-07-23	24719	4724	60952	885	Moderate return
2020-07-24	25623	4659	64573	904	Moderate return
2020-07-25	26564	4662	68578	941	Moderate return
2020-07-26	27546	4627	72735	982	Moderate return
2020-07-27	28558	4624	77064	1012	Moderate return
2020-07-28	29599	4601	81608	1041	Moderate return
2020-07-29	30685	4583	86549	1086	Moderate return
2020-07-30	31822	4525	92067	1137	Moderate return
2020-07-31	33004	4455	97417	1182	Moderate return
2020-08-01	34225	4427	103344	1221	Moderate return
2020-08-02	35514	4370	109752	1289	Moderate return
2020-08-03	36853	4341	116654	1339	Moderate return
2020-08-04	38261	4300	123786	1408	Moderate return
2020-08-05	39714	4252	131264	1453	Moderate return
2020-08-06	41244	4186	139929	1530	Moderate return
2020-08-07	42835	4127	148529	1591	Moderate return
2020-08-08	44495	4064	157821	1660	Moderate return
2020-08-09	46243	4009	167787	1748	Moderate return
2020-08-10	48073	3940	178219	1830	Moderate return
2020-08-11	49991	3882	189425	1918	Moderate return
2020-08-12	52019	3809	202161	2028	Moderate return
2020-08-13	54128	3743	214520	2109	Moderate return
2020-08-14	56350	3652	227444	2222	Moderate return
2020-08-15	58698	3606	242216	2348	Moderate return
2020-08-16	61160	3514	257924	2462	Moderate return
2020-08-17	63747	3466	274570	2587	Moderate return
2020-08-18	66476	3397	291974	2729	Moderate return
2020-08-19	69335	3315	310108	2859	Moderate return
2020-08-20	72356	3237	330654	3021	Moderate return
2020-08-21	75546	3152	350862	3190	Moderate return
2020-08-22	78900	3080	373973	3354	Moderate return
2020-08-23	82430	3048	397995	3530	Moderate return
2020-08-24	86161	2930	423907	3731	Moderate return
2020-08-25	90072	2855	450495	3911	Moderate return
2020-08-26	94220	2834	480282	4148	Moderate return
2020-08-27	98615	2727	511560	4395	Moderate return
2020-08-28	103218	2659	544346	4603	Moderate return
2020-08-29	108096	2555	579346	4878	Moderate return
2020-08-30	113246	2492	616858	5150	Moderate return
2020-08-31	118662	2410	656886	5416	Moderate return
2020-09-01	124368	2338	698458	5706	Moderate return
2020-09-02	130379	2247	743143	6011	Moderate return
2020-09-03	136730	2178	792129	6351	Moderate return
2020-09-04	143423	2102	841197	6693	Moderate return
2020-09-05	150432	2027	895428	7009	Moderate return
2020-09-06	157818	1928	952199	7386	Moderate return
2020-09-07	165564	1844	1012636	7746	Moderate return
2020-09-08	173717	1768	1076357	8153	Moderate return
2020-09-09	182268	1658	1145788	8551	Moderate return
2020-09-10	191205	1563	1218977	8937	Moderate return
2020-09-11	200590	1472	1292259	9385	Moderate return
2020-09-12	210435	1419	1374496	9845	Moderate return
2020-09-13	220722	1375	1459552	10287	Moderate return
2020-09-14	231468	1245	1552948	10746	Moderate return
2020-09-15	242711	1175	1649949	11243	Moderate return
2020-09-16	254448	1089	1747290	11737	Moderate return
2020-09-17	266670	999	1852073	12222	Moderate return
2020-09-18	279399	931	1964058	12729	Moderate return
2020-09-19	292697	845	2079868	13298	Moderate return
2020-09-20	306522	765	2205821	13825	Moderate return
2020-09-21	320859	671	2337709	14337	Moderate return
2020-09-22	335763	596	2475979	14904	Moderate return
2020-09-23	351237	497	2624943	15474	Moderate return
2020-09-24	367281	446	2777833	16044	Moderate return
2020-09-25	383905	345	2942357	16624	Moderate return
2020-09-26	401079	297	3109296	17174	Moderate return
2020-09-27	418853	223	3285944	17774	Moderate return
2020-09-28	437180	164	3471350	18327	Moderate return
2020-09-29	456104	102	3667733	18924	Moderate return
