date	value	lower_ci	upper_ci	incidence	scenario
2020-07-08	223904	169570	284703	NA	Cautious return
2020-07-09	227761	164342	298935	3857	Cautious return
2020-07-10	231572	160572	312649	3811	Cautious return
2020-07-11	235311	157170	325454	3739	Cautious return
2020-07-12	239111	154388	338022	3800	Cautious return
2020-07-13	242881	151475	350665	3770	Cautious return
2020-07-14	246596	149293	363098	3715	Cautious return
2020-07-15	250307	147179	374833	3711	Cautious return
2020-07-16	254048	144955	386554	3741	Cautious return
2020-07-17	257757	143043	398163	3709	Cautious return
2020-07-18	261476	141646	410169	3719	Cautious return
2020-07-19	265168	139890	421194	3692	Cautious return
2020-07-20	268839	138861	432157	3671	Cautious return
2020-07-21	272527	137434	443955	3688	Cautious return
2020-07-22	276184	136221	455021	3657	Cautious return
2020-07-23	279854	134962	466973	3670	Cautious return
2020-07-24	283550	134012	478105	3696	Cautious return
2020-07-25	287228	132925	489550	3678	Cautious return
2020-07-26	290903	132181	500757	3675	Cautious return
2020-07-27	294529	131267	511948	3626	Cautious return
2020-07-28	298224	130423	522792	3695	Cautious return
2020-07-29	301900	129609	534608	3676	Cautious return
2020-07-30	305520	128822	545369	3620	Cautious return
2020-07-31	309185	127974	557009	3665	Cautious return
2020-08-01	312830	127360	568930	3645	Cautious return
2020-08-02	316462	126844	580629	3632	Cautious return
2020-08-03	320064	126351	592174	3602	Cautious return
2020-08-04	323699	125889	603611	3635	Cautious return
2020-08-05	327342	125506	615618	3643	Cautious return
2020-08-06	330957	124854	627488	3615	Cautious return
2020-08-07	334640	124161	639503	3683	Cautious return
2020-08-08	338267	124081	651178	3627	Cautious return
2020-08-09	341888	123665	662202	3621	Cautious return
2020-08-10	345544	123252	673520	3656	Cautious return
2020-08-11	349218	122847	686865	3674	Cautious return
2020-08-12	352841	122212	698276	3623	Cautious return
2020-08-13	356468	121657	712021	3627	Cautious return
2020-08-14	360089	121350	723036	3621	Cautious return
2020-08-15	363745	121285	735479	3656	Cautious return
2020-08-16	367381	121178	748566	3636	Cautious return
2020-08-17	371072	120363	761698	3691	Cautious return
2020-08-18	374737	120236	773842	3665	Cautious return
2020-08-19	378385	119899	787577	3648	Cautious return
2020-08-20	382068	119522	800380	3683	Cautious return
2020-08-21	385677	119189	814359	3609	Cautious return
2020-08-22	389344	118836	827017	3667	Cautious return
2020-08-23	393007	118229	841933	3663	Cautious return
2020-08-24	396705	118013	853494	3698	Cautious return
2020-08-25	400370	118055	867666	3665	Cautious return
2020-08-26	404070	117826	882390	3700	Cautious return
2020-08-27	407834	117790	896645	3764	Cautious return
2020-08-28	411534	117534	910508	3700	Cautious return
2020-08-29	415243	117153	925537	3709	Cautious return
2020-08-30	419009	116723	939665	3766	Cautious return
2020-08-31	422714	116320	952969	3705	Cautious return
2020-09-01	426477	116154	966975	3763	Cautious return
2020-09-02	430308	115748	981135	3831	Cautious return
2020-09-03	434060	115684	996177	3752	Cautious return
2020-09-04	437830	115414	1012422	3770	Cautious return
2020-09-05	441577	115350	1027202	3747	Cautious return
2020-09-06	445373	115545	1042106	3796	Cautious return
2020-09-07	449208	115446	1060308	3835	Cautious return
2020-09-08	452998	115353	1073670	3790	Cautious return
2020-09-09	456832	115337	1091116	3834	Cautious return
2020-09-10	460690	115693	1107377	3858	Cautious return
2020-09-11	464550	115393	1123098	3860	Cautious return
2020-09-12	468419	115278	1140068	3869	Cautious return
2020-09-13	472258	115078	1157082	3839	Cautious return
2020-09-14	476170	115519	1173372	3912	Cautious return
2020-09-15	480096	115133	1190378	3926	Cautious return
2020-09-16	483997	114445	1208703	3901	Cautious return
2020-09-17	487928	114189	1223796	3931	Cautious return
2020-09-18	491888	114548	1243004	3960	Cautious return
2020-09-19	495875	114216	1259524	3987	Cautious return
2020-09-20	499902	113823	1278654	4027	Cautious return
2020-09-21	503867	114122	1296199	3965	Cautious return
2020-09-22	507846	113754	1314413	3979	Cautious return
2020-09-23	511750	113719	1333451	3904	Cautious return
2020-09-24	515788	113489	1353863	4038	Cautious return
2020-09-25	519835	113246	1373088	4047	Cautious return
2020-09-26	523941	113151	1391481	4106	Cautious return
2020-09-27	528093	112558	1412776	4152	Cautious return
2020-09-28	532248	112841	1432291	4155	Cautious return
2020-09-29	536398	112857	1454389	4150	Cautious return
2020-09-30	540521	112332	1476087	4123	Cautious return
2020-10-01	544693	111759	1494305	4172	Cautious return
2020-10-02	548915	111838	1512200	4222	Cautious return
2020-10-03	553116	111640	1533444	4201	Cautious return
2020-10-04	557410	111055	1556360	4294	Cautious return
2020-10-05	561655	110789	1576237	4245	Cautious return
2020-10-06	565970	110277	1598712	4315	Cautious return
2020-10-07	570241	109858	1618800	4271	Cautious return
2020-10-08	574560	109952	1642284	4319	Cautious return
2020-10-09	578917	109327	1665817	4357	Cautious return
2020-10-10	583298	109048	1688488	4381	Cautious return
2020-10-11	587661	108230	1709434	4363	Cautious return
2020-10-12	592053	107897	1736569	4392	Cautious return
2020-10-13	596489	107728	1757788	4436	Cautious return
2020-10-14	600919	107469	1781683	4430	Cautious return
2020-10-15	605454	107319	1804736	4535	Cautious return
2020-10-16	609991	106724	1829175	4537	Cautious return
2020-10-17	614616	106334	1855440	4625	Cautious return
2020-10-18	619181	106066	1879549	4565	Cautious return
2020-10-19	623847	106008	1908870	4666	Cautious return
2020-10-20	628457	105429	1934916	4610	Cautious return
2020-10-21	633071	104937	1956680	4614	Cautious return
2020-10-22	637762	104861	1982055	4691	Cautious return
2020-10-23	642524	104855	2009816	4762	Cautious return
2020-10-24	647273	103790	2036848	4749	Cautious return
2020-10-25	652092	103032	2064334	4819	Cautious return
2020-10-26	656941	103200	2092603	4849	Cautious return
2020-10-27	661809	102228	2119534	4868	Cautious return
