date	value	lower_ci	upper_ci	incidence	scenario
2020-07-08	10712	4492	19029	NA	No intervention
2020-07-09	11412	4135	21574	700	No intervention
2020-07-10	12168	3826	24326	756	No intervention
2020-07-11	12993	3560	27309	825	No intervention
2020-07-12	13889	3367	30567	896	No intervention
2020-07-13	14865	3203	34213	976	No intervention
2020-07-14	15933	3029	38459	1068	No intervention
2020-07-15	17102	2859	43181	1169	No intervention
2020-07-16	18394	2756	48672	1292	No intervention
2020-07-17	19815	2685	54924	1421	No intervention
2020-07-18	21379	2654	61973	1564	No intervention
2020-07-19	23108	2599	70334	1729	No intervention
2020-07-20	25035	2564	79861	1927	No intervention
2020-07-21	27166	2509	91120	2131	No intervention
2020-07-22	29546	2474	104012	2380	No intervention
2020-07-23	32199	2421	119031	2653	No intervention
2020-07-24	35169	2333	136403	2970	No intervention
2020-07-25	38497	2294	156076	3328	No intervention
2020-07-26	42249	2220	178862	3752	No intervention
2020-07-27	46490	2207	205362	4241	No intervention
2020-07-28	51281	2130	235903	4791	No intervention
2020-07-29	56688	2084	271353	5407	No intervention
2020-07-30	62835	1984	312652	6147	No intervention
2020-07-31	69804	1953	360207	6969	No intervention
2020-08-01	77701	1891	415569	7897	No intervention
2020-08-02	86689	1820	479053	8988	No intervention
2020-08-03	96919	1748	553191	10230	No intervention
2020-08-04	108522	1673	637567	11603	No intervention
2020-08-05	121700	1599	735363	13178	No intervention
2020-08-06	136642	1506	849996	14942	No intervention
2020-08-07	153572	1427	979024	16930	No intervention
2020-08-08	172669	1345	1127272	19097	No intervention
2020-08-09	194204	1243	1298999	21535	No intervention
2020-08-10	218392	1164	1492920	24188	No intervention
2020-08-11	245460	1083	1716951	27068	No intervention
2020-08-12	275650	999	1972356	30190	No intervention
2020-08-13	309164	877	2268653	33514	No intervention
2020-08-14	346319	793	2601370	37155	No intervention
2020-08-15	387269	710	2979803	40950	No intervention
2020-08-16	432182	650	3404084	44913	No intervention
2020-08-17	481278	553	3877073	49096	No intervention
2020-08-18	534767	452	4399212	53489	No intervention
2020-08-19	592691	352	4972101	57924	No intervention
2020-08-20	655133	282	5604969	62442	No intervention
