date	value	lower_ci	upper_ci	incidence	scenario
2020-07-08	9162	5677	13297	NA	Soc. Dist. + Travel Ban
2020-07-09	9356	5314	14250	194	Soc. Dist. + Travel Ban
2020-07-10	9553	5035	15148	197	Soc. Dist. + Travel Ban
2020-07-11	9754	4781	16043	201	Soc. Dist. + Travel Ban
2020-07-12	9956	4582	16893	202	Soc. Dist. + Travel Ban
2020-07-13	10161	4405	17740	205	Soc. Dist. + Travel Ban
2020-07-14	10366	4225	18590	205	Soc. Dist. + Travel Ban
2020-07-15	10577	4082	19447	211	Soc. Dist. + Travel Ban
2020-07-16	10789	3941	20268	212	Soc. Dist. + Travel Ban
2020-07-17	11004	3820	21148	215	Soc. Dist. + Travel Ban
2020-07-18	11223	3687	22003	219	Soc. Dist. + Travel Ban
2020-07-19	11446	3569	22844	223	Soc. Dist. + Travel Ban
2020-07-20	11674	3478	23745	228	Soc. Dist. + Travel Ban
2020-07-21	11903	3381	24667	229	Soc. Dist. + Travel Ban
2020-07-22	12139	3298	25565	236	Soc. Dist. + Travel Ban
2020-07-23	12378	3202	26514	239	Soc. Dist. + Travel Ban
2020-07-24	12617	3136	27460	239	Soc. Dist. + Travel Ban
2020-07-25	12862	3045	28438	245	Soc. Dist. + Travel Ban
2020-07-26	13106	2982	29476	244	Soc. Dist. + Travel Ban
2020-07-27	13362	2925	30493	256	Soc. Dist. + Travel Ban
2020-07-28	13621	2842	31528	259	Soc. Dist. + Travel Ban
2020-07-29	13888	2796	32622	267	Soc. Dist. + Travel Ban
2020-07-30	14158	2719	33771	270	Soc. Dist. + Travel Ban
2020-07-31	14430	2677	34951	272	Soc. Dist. + Travel Ban
2020-08-01	14712	2613	36218	282	Soc. Dist. + Travel Ban
2020-08-02	14997	2565	37392	285	Soc. Dist. + Travel Ban
2020-08-03	15287	2509	38632	290	Soc. Dist. + Travel Ban
2020-08-04	15585	2524	39968	298	Soc. Dist. + Travel Ban
2020-08-05	15886	2492	41386	301	Soc. Dist. + Travel Ban
2020-08-06	16192	2457	42680	306	Soc. Dist. + Travel Ban
