date	value	lower_ci	upper_ci	incidence	scenario
2020-07-08	31425	9880	62780	NA	Cautious return
2020-07-09	32426	8044	69616	1001	Cautious return
2020-07-10	33409	6689	76060	983	Cautious return
2020-07-11	34387	5704	82608	978	Cautious return
2020-07-12	35377	5030	88616	990	Cautious return
2020-07-13	36351	4499	94807	974	Cautious return
2020-07-14	37336	3976	100826	985	Cautious return
2020-07-15	38295	3517	107062	959	Cautious return
2020-07-16	39272	3046	113004	977	Cautious return
2020-07-17	40248	2571	118983	976	Cautious return
2020-07-18	41236	2185	125407	988	Cautious return
2020-07-19	42232	1807	131500	996	Cautious return
2020-07-20	43209	1442	138075	977	Cautious return
2020-07-21	44206	1098	144630	997	Cautious return
2020-07-22	45237	766	151361	1031	Cautious return
2020-07-23	46249	477	158145	1012	Cautious return
2020-07-24	47293	236	164966	1044	Cautious return
2020-07-25	48327	54	172863	1034	Cautious return
2020-07-26	49366	1	179755	1039	Cautious return
2020-07-27	50427	0	187441	1061	Cautious return
2020-07-28	51502	0	195263	1075	Cautious return
2020-07-29	52605	0	203067	1103	Cautious return
2020-07-30	53737	0	211813	1132	Cautious return
2020-07-31	54852	0	219787	1115	Cautious return
2020-08-01	56038	0	228698	1186	Cautious return
2020-08-02	57231	0	236894	1193	Cautious return
2020-08-03	58440	0	246719	1209	Cautious return
2020-08-04	59667	0	256286	1227	Cautious return
2020-08-05	60909	0	265389	1242	Cautious return
2020-08-06	62217	0	275699	1308	Cautious return
2020-08-07	63576	0	286437	1359	Cautious return
2020-08-08	64991	0	297035	1415	Cautious return
2020-08-09	66428	0	308649	1437	Cautious return
2020-08-10	67879	0	321587	1451	Cautious return
2020-08-11	69383	0	333629	1504	Cautious return
2020-08-12	70945	0	345668	1562	Cautious return
2020-08-13	72551	0	359279	1606	Cautious return
2020-08-14	74224	0	371867	1673	Cautious return
2020-08-15	75979	0	386214	1755	Cautious return
2020-08-16	77786	0	400085	1807	Cautious return
2020-08-17	79628	0	415987	1842	Cautious return
2020-08-18	81567	0	432335	1939	Cautious return
2020-08-19	83546	0	449143	1979	Cautious return
2020-08-20	85595	0	465852	2049	Cautious return
2020-08-21	87761	0	482497	2166	Cautious return
2020-08-22	90029	0	499670	2268	Cautious return
2020-08-23	92388	0	519204	2359	Cautious return
2020-08-24	94809	0	541866	2421	Cautious return
2020-08-25	97383	0	559443	2574	Cautious return
2020-08-26	100029	0	581724	2646	Cautious return
2020-08-27	102802	0	604199	2773	Cautious return
2020-08-28	105728	0	625185	2926	Cautious return
2020-08-29	108837	0	647487	3109	Cautious return
2020-08-30	112060	0	672477	3223	Cautious return
2020-08-31	115454	0	698419	3394	Cautious return
2020-09-01	118991	0	723214	3537	Cautious return
2020-09-02	122679	0	752396	3688	Cautious return
2020-09-03	126616	0	779543	3937	Cautious return
2020-09-04	130722	0	811187	4106	Cautious return
2020-09-05	135015	0	841520	4293	Cautious return
2020-09-06	139545	0	872940	4530	Cautious return
2020-09-07	144288	0	907096	4743	Cautious return
2020-09-08	149293	0	944317	5005	Cautious return
2020-09-09	154539	0	976624	5246	Cautious return
2020-09-10	160032	0	1017479	5493	Cautious return
2020-09-11	165850	0	1057997	5818	Cautious return
2020-09-12	171943	0	1098866	6093	Cautious return
2020-09-13	178288	0	1139420	6345	Cautious return
2020-09-14	184999	0	1186301	6711	Cautious return
2020-09-15	191976	0	1230473	6977	Cautious return
2020-09-16	199291	0	1277480	7315	Cautious return
2020-09-17	207060	0	1329463	7769	Cautious return
2020-09-18	215188	0	1384697	8128	Cautious return
2020-09-19	223675	0	1437645	8487	Cautious return
2020-09-20	232560	0	1495075	8885	Cautious return
2020-09-21	241811	0	1552899	9251	Cautious return
2020-09-22	251537	0	1615101	9726	Cautious return
2020-09-23	261634	0	1679578	10097	Cautious return
2020-09-24	272157	0	1745116	10523	Cautious return
2020-09-25	283260	0	1810928	11103	Cautious return
2020-09-26	294741	0	1877623	11481	Cautious return
2020-09-27	306753	0	1952358	12012	Cautious return
2020-09-28	319289	0	2030032	12536	Cautious return
2020-09-29	332248	0	2110499	12959	Cautious return
2020-09-30	345628	0	2191995	13380	Cautious return
2020-10-01	359663	0	2288671	14035	Cautious return
2020-10-02	374212	0	2369548	14549	Cautious return
2020-10-03	389197	0	2460452	14985	Cautious return
2020-10-04	404698	0	2559866	15501	Cautious return
2020-10-05	420860	0	2665941	16162	Cautious return
2020-10-06	437588	0	2764835	16728	Cautious return
2020-10-07	454841	0	2877382	17253	Cautious return
2020-10-08	472675	0	2991202	17834	Cautious return
2020-10-09	491074	0	3114427	18399	Cautious return
2020-10-10	509920	0	3232168	18846	Cautious return
2020-10-11	529431	0	3371989	19511	Cautious return
2020-10-12	549541	0	3499980	20110	Cautious return
2020-10-13	570167	0	3648539	20626	Cautious return
2020-10-14	591377	0	3783461	21210	Cautious return
2020-10-15	613195	0	3921461	21818	Cautious return
2020-10-16	635632	0	4079794	22437	Cautious return
2020-10-17	658622	0	4250103	22990	Cautious return
2020-10-18	682196	0	4415737	23574	Cautious return
2020-10-19	706247	0	4583681	24051	Cautious return
2020-10-20	730945	0	4751991	24698	Cautious return
2020-10-21	756348	0	4957554	25403	Cautious return
2020-10-22	782089	0	5156624	25741	Cautious return
2020-10-23	808480	0	5362919	26391	Cautious return
2020-10-24	835372	0	5585253	26892	Cautious return
2020-10-25	863006	0	5813494	27634	Cautious return
2020-10-26	891095	0	6020251	28089	Cautious return
2020-10-27	919788	0	6257570	28693	Cautious return
2020-10-28	948896	0	6514340	29108	Cautious return
2020-10-29	978582	0	6769307	29686	Cautious return
2020-10-30	1008779	0	7030319	30197	Cautious return
2020-10-31	1039468	0	7306426	30689	Cautious return
2020-11-01	1070720	0	7584395	31252	Cautious return
2020-11-02	1102558	0	7888876	31838	Cautious return
2020-11-03	1134809	0	8179331	32251	Cautious return
2020-11-04	1167599	0	8485271	32790	Cautious return
2020-11-05	1200806	0	8808540	33207	Cautious return
2020-11-06	1234504	0	9133034	33698	Cautious return
2020-11-07	1268638	0	9483420	34134	Cautious return
2020-11-08	1303409	0	9842494	34771	Cautious return
2020-11-09	1338519	0	10217661	35110	Cautious return
2020-11-10	1373972	0	10598390	35453	Cautious return
2020-11-11	1409930	0	10976271	35958	Cautious return
2020-11-12	1446307	0	11359304	36377	Cautious return
2020-11-13	1483140	0	11783484	36833	Cautious return
2020-11-14	1520288	0	12216514	37148	Cautious return
2020-11-15	1557850	0	12664159	37562	Cautious return
2020-11-16	1595819	0	13028044	37969	Cautious return
2020-11-17	1634190	0	13547295	38371	Cautious return
2020-11-18	1673058	0	14021347	38868	Cautious return
2020-11-19	1712135	0	14511866	39077	Cautious return
2020-11-20	1751557	0	14991423	39422	Cautious return
2020-11-21	1791262	0	15509171	39705	Cautious return
2020-11-22	1831214	0	16065688	39952	Cautious return
2020-11-23	1871649	0	16583641	40435	Cautious return
2020-11-24	1912231	0	17153301	40582	Cautious return
2020-11-25	1953262	0	17711737	41031	Cautious return
2020-11-26	1994509	0	18362980	41247	Cautious return
2020-11-27	2036020	0	18927920	41511	Cautious return
2020-11-28	2077856	0	19554823	41836	Cautious return
2020-11-29	2119731	0	20200529	41875	Cautious return
2020-11-30	2162069	0	20843690	42338	Cautious return
2020-12-01	2204738	0	21492788	42669	Cautious return
2020-12-02	2247559	0	22156439	42821	Cautious return
2020-12-03	2290485	0	22852437	42926	Cautious return
2020-12-04	2333615	0	23536941	43130	Cautious return
2020-12-05	2377126	0	24213182	43511	Cautious return
2020-12-06	2420844	0	24949468	43718	Cautious return
2020-12-07	2464622	0	25700107	43778	Cautious return
2020-12-08	2508518	0	26400795	43896	Cautious return
2020-12-09	2552501	0	27165768	43983	Cautious return
