date	value	lower_ci	upper_ci	incidence	scenario
2020-07-08	18492	11568	26837	NA	Cautious return
2020-07-09	18815	10868	28587	323	Cautious return
2020-07-10	19126	10315	30259	311	Cautious return
2020-07-11	19434	9793	31806	308	Cautious return
2020-07-12	19739	9402	33314	305	Cautious return
2020-07-13	20040	9053	34731	301	Cautious return
2020-07-14	20338	8730	36169	298	Cautious return
2020-07-15	20632	8453	37525	294	Cautious return
2020-07-16	20928	8165	38885	296	Cautious return
2020-07-17	21210	7938	40272	282	Cautious return
2020-07-18	21497	7705	41535	287	Cautious return
2020-07-19	21770	7516	42780	273	Cautious return
2020-07-20	22051	7359	44026	281	Cautious return
2020-07-21	22320	7186	45429	269	Cautious return
2020-07-22	22593	7071	46640	273	Cautious return
2020-07-23	22870	6945	48029	277	Cautious return
2020-07-24	23146	6833	49341	276	Cautious return
2020-07-25	23413	6723	50452	267	Cautious return
2020-07-26	23680	6580	51795	267	Cautious return
2020-07-27	23936	6466	53119	256	Cautious return
2020-07-28	24199	6319	54356	263	Cautious return
2020-07-29	24460	6228	55574	261	Cautious return
2020-07-30	24716	6090	56913	256	Cautious return
2020-07-31	24964	5949	58165	248	Cautious return
2020-08-01	25213	5864	59620	249	Cautious return
2020-08-02	25465	5699	60904	252	Cautious return
2020-08-03	25719	5613	62184	254	Cautious return
2020-08-04	25969	5511	63591	250	Cautious return
2020-08-05	26217	5370	64841	248	Cautious return
2020-08-06	26465	5276	66107	248	Cautious return
2020-08-07	26711	5124	67617	246	Cautious return
2020-08-08	26972	4973	69105	261	Cautious return
2020-08-09	27209	4914	70340	237	Cautious return
2020-08-10	27457	4780	71563	248	Cautious return
2020-08-11	27695	4660	73083	238	Cautious return
2020-08-12	27946	4535	74583	251	Cautious return
2020-08-13	28189	4423	75874	243	Cautious return
2020-08-14	28441	4341	77491	252	Cautious return
2020-08-15	28682	4198	78683	241	Cautious return
2020-08-16	28928	4110	80241	246	Cautious return
2020-08-17	29176	3977	81910	248	Cautious return
2020-08-18	29431	3861	83316	255	Cautious return
2020-08-19	29674	3739	85100	243	Cautious return
2020-08-20	29919	3618	86598	245	Cautious return
2020-08-21	30166	3543	88166	247	Cautious return
2020-08-22	30416	3406	89958	250	Cautious return
2020-08-23	30665	3318	91654	249	Cautious return
2020-08-24	30917	3197	93106	252	Cautious return
2020-08-25	31164	3091	94352	247	Cautious return
2020-08-26	31412	2991	96272	248	Cautious return
2020-08-27	31662	2881	97961	250	Cautious return
2020-08-28	31920	2797	99678	258	Cautious return
2020-08-29	32167	2667	101438	247	Cautious return
2020-08-30	32427	2571	103218	260	Cautious return
2020-08-31	32686	2477	104776	259	Cautious return
2020-09-01	32947	2346	106845	261	Cautious return
2020-09-02	33214	2275	108408	267	Cautious return
2020-09-03	33481	2186	110429	267	Cautious return
2020-09-04	33740	2082	112000	259	Cautious return
2020-09-05	34007	2011	114044	267	Cautious return
2020-09-06	34284	1891	115992	277	Cautious return
2020-09-07	34563	1817	117917	279	Cautious return
2020-09-08	34836	1686	119804	273	Cautious return
2020-09-09	35106	1625	121697	270	Cautious return
2020-09-10	35387	1514	123715	281	Cautious return
2020-09-11	35673	1448	126100	286	Cautious return
2020-09-12	35965	1336	128222	292	Cautious return
2020-09-13	36254	1272	130578	289	Cautious return
2020-09-14	36542	1194	132630	288	Cautious return
2020-09-15	36835	1105	134959	293	Cautious return
2020-09-16	37134	1010	136977	299	Cautious return
2020-09-17	37433	936	139321	299	Cautious return
2020-09-18	37731	823	141562	298	Cautious return
2020-09-19	38039	755	144055	308	Cautious return
2020-09-20	38358	694	146530	319	Cautious return
2020-09-21	38673	629	149134	315	Cautious return
2020-09-22	38990	514	150751	317	Cautious return
2020-09-23	39315	449	154090	325	Cautious return
2020-09-24	39637	360	156396	322	Cautious return
2020-09-25	39961	289	159004	324	Cautious return
2020-09-26	40295	235	161328	334	Cautious return
2020-09-27	40629	156	163813	334	Cautious return
2020-09-28	40968	95	166661	339	Cautious return
2020-09-29	41325	37	169835	357	Cautious return
2020-09-30	41678	4	172699	353	Cautious return
2020-10-01	42040	0	175452	362	Cautious return
2020-10-02	42412	0	178286	372	Cautious return
2020-10-03	42786	0	181190	374	Cautious return
2020-10-04	43165	0	184253	379	Cautious return
2020-10-05	43552	0	187353	387	Cautious return
2020-10-06	43934	0	189847	382	Cautious return
2020-10-07	44331	0	193592	397	Cautious return
2020-10-08	44742	0	196589	411	Cautious return
2020-10-09	45160	0	199837	418	Cautious return
2020-10-10	45587	0	203261	427	Cautious return
2020-10-11	46015	0	206360	428	Cautious return
2020-10-12	46439	0	209660	424	Cautious return
2020-10-13	46876	0	212940	437	Cautious return
2020-10-14	47327	0	216372	451	Cautious return
2020-10-15	47797	0	220157	470	Cautious return
2020-10-16	48274	0	223769	477	Cautious return
2020-10-17	48744	0	228033	470	Cautious return
2020-10-18	49216	0	231599	472	Cautious return
2020-10-19	49700	0	235165	484	Cautious return
2020-10-20	50205	0	238903	505	Cautious return
2020-10-21	50708	0	242667	503	Cautious return
2020-10-22	51226	0	246179	518	Cautious return
2020-10-23	51747	0	251205	521	Cautious return
2020-10-24	52289	0	255385	542	Cautious return
2020-10-25	52838	0	259770	549	Cautious return
2020-10-26	53397	0	263473	559	Cautious return
2020-10-27	53961	0	267762	564	Cautious return
2020-10-28	54537	0	271615	576	Cautious return
2020-10-29	55116	0	275592	579	Cautious return
2020-10-30	55721	0	280497	605	Cautious return
2020-10-31	56332	0	285924	611	Cautious return
2020-11-01	56955	0	289320	623	Cautious return
2020-11-02	57588	0	294083	633	Cautious return
2020-11-03	58223	0	299805	635	Cautious return
2020-11-04	58895	0	304041	672	Cautious return
2020-11-05	59549	0	308174	654	Cautious return
2020-11-06	60227	0	313463	678	Cautious return
2020-11-07	60927	0	318426	700	Cautious return
2020-11-08	61630	0	323083	703	Cautious return
2020-11-09	62340	0	329276	710	Cautious return
2020-11-10	63071	0	333890	731	Cautious return
2020-11-11	63812	0	339491	741	Cautious return
2020-11-12	64571	0	345097	759	Cautious return
2020-11-13	65352	0	351440	781	Cautious return
2020-11-14	66137	0	355850	785	Cautious return
2020-11-15	66930	0	362354	793	Cautious return
2020-11-16	67747	0	367434	817	Cautious return
2020-11-17	68567	0	373676	820	Cautious return
2020-11-18	69395	0	379809	828	Cautious return
2020-11-19	70247	0	385450	852	Cautious return
2020-11-20	71111	0	392067	864	Cautious return
2020-11-21	71988	0	397408	877	Cautious return
2020-11-22	72872	0	404497	884	Cautious return
2020-11-23	73770	0	410986	898	Cautious return
2020-11-24	74700	0	416682	930	Cautious return
2020-11-25	75633	0	425897	933	Cautious return
2020-11-26	76574	0	430111	941	Cautious return
2020-11-27	77533	0	437088	959	Cautious return
2020-11-28	78527	0	444553	994	Cautious return
2020-11-29	79523	0	452410	996	Cautious return
2020-11-30	80541	0	459974	1018	Cautious return
2020-12-01	81565	0	468296	1024	Cautious return
2020-12-02	82602	0	475659	1037	Cautious return
