date	value	lower_ci	upper_ci	incidence	scenario
2020-07-08	21809	10674	36477	NA	No intervention
2020-07-09	22394	9602	39965	585	No intervention
2020-07-10	23007	8712	43334	613	No intervention
2020-07-11	23649	8034	46691	642	No intervention
2020-07-12	24314	7355	50358	665	No intervention
2020-07-13	25027	6869	53845	713	No intervention
2020-07-14	25782	6486	57735	755	No intervention
2020-07-15	26581	6111	61891	799	No intervention
2020-07-16	27447	5884	66504	866	No intervention
2020-07-17	28357	5529	71349	910	No intervention
2020-07-18	29321	5255	76453	964	No intervention
2020-07-19	30358	4992	82211	1037	No intervention
2020-07-20	31473	4722	88503	1115	No intervention
2020-07-21	32671	4470	95468	1198	No intervention
2020-07-22	33950	4261	102781	1279	No intervention
2020-07-23	35324	4077	110998	1374	No intervention
2020-07-24	36804	3843	120479	1480	No intervention
2020-07-25	38401	3622	130184	1597	No intervention
2020-07-26	40139	3455	141933	1738	No intervention
2020-07-27	42006	3232	153707	1867	No intervention
2020-07-28	44064	3028	167509	2058	No intervention
2020-07-29	46268	2822	182103	2204	No intervention
2020-07-30	48690	2691	198300	2422	No intervention
2020-07-31	51343	2505	217046	2653	No intervention
2020-08-01	54269	2347	237528	2926	No intervention
2020-08-02	57476	2158	259754	3207	No intervention
2020-08-03	60999	1993	285210	3523	No intervention
2020-08-04	64857	1824	312579	3858	No intervention
2020-08-05	69113	1703	343332	4256	No intervention
2020-08-06	73807	1529	377230	4694	No intervention
2020-08-07	79029	1334	413484	5222	No intervention
2020-08-08	84757	1193	454690	5728	No intervention
2020-08-09	91065	1052	498967	6308	No intervention
2020-08-10	98033	874	549509	6968	No intervention
2020-08-11	105686	698	605142	7653	No intervention
2020-08-12	114127	581	667732	8441	No intervention
2020-08-13	123431	451	736284	9304	No intervention
2020-08-14	133641	316	811516	10210	No intervention
2020-08-15	144852	191	896117	11211	No intervention
2020-08-16	157166	92	988773	12314	No intervention
2020-08-17	170610	20	1087712	13444	No intervention
2020-08-18	185291	0	1202030	14681	No intervention
2020-08-19	201338	0	1327613	16047	No intervention
2020-08-20	218760	0	1466437	17422	No intervention
2020-08-21	237680	0	1616343	18920	No intervention
2020-08-22	258165	0	1784207	20485	No intervention
2020-08-23	280252	0	1969380	22087	No intervention
2020-08-24	304079	0	2171776	23827	No intervention
2020-08-25	329706	0	2389364	25627	No intervention
2020-08-26	357179	0	2627005	27473	No intervention
2020-08-27	386546	0	2897088	29367	No intervention
2020-08-28	417924	0	3184655	31378	No intervention
2020-08-29	451359	0	3508764	33435	No intervention
2020-08-30	486964	0	3853679	35605	No intervention
2020-08-31	524642	0	4222563	37678	No intervention
2020-09-01	564501	0	4629457	39859	No intervention
2020-09-02	606616	0	5063590	42115	No intervention
2020-09-03	650953	0	5540347	44337	No intervention
2020-09-04	697510	0	6050264	46557	No intervention
2020-09-05	746365	0	6596024	48855	No intervention
2020-09-06	797509	0	7183655	51144	No intervention
2020-09-07	851033	0	7819399	53524	No intervention
2020-09-08	906833	0	8478381	55800	No intervention
2020-09-09	964901	0	9193893	58068	No intervention
2020-09-10	1025318	0	9909895	60417	No intervention
2020-09-11	1087898	0	10704448	62580	No intervention
2020-09-12	1152789	0	11512203	64891	No intervention
2020-09-13	1219895	0	12376516	67106	No intervention
2020-09-14	1289145	0	13260780	69250	No intervention
2020-09-15	1360571	0	14153851	71426	No intervention
2020-09-16	1434141	0	15130182	73570	No intervention
2020-09-17	1509814	0	16139110	75673	No intervention
2020-09-18	1587403	0	17132676	77589	No intervention
2020-09-19	1667142	0	18166452	79739	No intervention
2020-09-20	1748750	0	19227208	81608	No intervention
2020-09-21	1832155	0	20348976	83405	No intervention
2020-09-22	1917325	0	21501640	85170	No intervention
2020-09-23	2004356	0	22636546	87031	No intervention
2020-09-24	2093037	0	23784168	88681	No intervention
2020-09-25	2183333	0	24962991	90296	No intervention
2020-09-26	2275300	0	26119693	91967	No intervention
2020-09-27	2368837	0	27310027	93537	No intervention
2020-09-28	2463747	0	28407575	94910	No intervention
2020-09-29	2560112	0	29602178	96365	No intervention
2020-09-30	2657814	0	30836083	97702	No intervention
2020-10-01	2756795	0	31991818	98981	No intervention
2020-10-02	2856823	0	33125113	100028	No intervention
2020-10-03	2958167	0	34241189	101344	No intervention
2020-10-04	3060591	0	35370452	102424	No intervention
2020-10-05	3163877	0	36403382	103286	No intervention
2020-10-06	3268285	0	37512612	104408	No intervention
2020-10-07	3373580	0	38523298	105295	No intervention
2020-10-08	3479809	0	39533578	106229	No intervention
2020-10-09	3586670	0	40517822	106861	No intervention
2020-10-10	3694242	0	41451104	107572	No intervention
2020-10-11	3802361	0	42371117	108119	No intervention
2020-10-12	3911200	0	43298173	108839	No intervention
2020-10-13	4020507	0	44182371	109307	No intervention
2020-10-14	4130462	0	45052674	109955	No intervention
2020-10-15	4240730	0	45834728	110268	No intervention
2020-10-16	4351327	0	46618124	110597	No intervention
2020-10-17	4462350	0	47378267	111023	No intervention
2020-10-18	4573629	0	48087577	111279	No intervention
2020-10-19	4685116	0	48742165	111487	No intervention
2020-10-20	4796753	0	49370546	111637	No intervention
2020-10-21	4908580	0	50029992	111827	No intervention
2020-10-22	5020619	0	50713978	112039	No intervention
2020-10-23	5132569	0	51353300	111950	No intervention
2020-10-24	5244509	0	51970575	111940	No intervention
2020-10-25	5356494	0	52562620	111985	No intervention
2020-10-26	5468400	0	53072588	111906	No intervention
