date	value	lower_ci	upper_ci	incidence	scenario
2020-07-08	21762	10671	36322	NA	Cautious return
2020-07-09	22073	9514	39176	311	Cautious return
2020-07-10	22375	8577	41858	302	Cautious return
2020-07-11	22681	7827	44359	306	Cautious return
2020-07-12	22968	7160	46751	287	Cautious return
2020-07-13	23272	6650	49228	304	Cautious return
2020-07-14	23557	6251	51387	285	Cautious return
2020-07-15	23850	5870	53607	293	Cautious return
2020-07-16	24120	5479	55599	270	Cautious return
2020-07-17	24405	5155	58077	285	Cautious return
2020-07-18	24682	4832	60020	277	Cautious return
2020-07-19	24953	4526	62084	271	Cautious return
2020-07-20	25224	4207	64216	271	Cautious return
2020-07-21	25502	3966	66434	278	Cautious return
2020-07-22	25777	3743	68349	275	Cautious return
2020-07-23	26054	3443	70694	277	Cautious return
2020-07-24	26333	3216	72683	279	Cautious return
2020-07-25	26607	2977	74721	274	Cautious return
2020-07-26	26896	2756	76963	289	Cautious return
2020-07-27	27170	2513	79033	274	Cautious return
2020-07-28	27448	2338	81254	278	Cautious return
2020-07-29	27728	2088	83218	280	Cautious return
2020-07-30	28017	1918	85626	289	Cautious return
2020-07-31	28303	1753	87717	286	Cautious return
2020-08-01	28576	1563	89685	273	Cautious return
2020-08-02	28852	1374	91678	276	Cautious return
2020-08-03	29151	1219	94199	299	Cautious return
2020-08-04	29454	1026	96495	303	Cautious return
2020-08-05	29755	858	98807	301	Cautious return
2020-08-06	30043	691	101149	288	Cautious return
2020-08-07	30328	530	103771	285	Cautious return
2020-08-08	30625	411	105684	297	Cautious return
2020-08-09	30922	263	108104	297	Cautious return
2020-08-10	31235	149	110651	313	Cautious return
2020-08-11	31544	47	112943	309	Cautious return
2020-08-12	31862	4	115516	318	Cautious return
2020-08-13	32188	0	118330	326	Cautious return
2020-08-14	32512	0	120936	324	Cautious return
2020-08-15	32838	0	123933	326	Cautious return
2020-08-16	33174	0	126718	336	Cautious return
2020-08-17	33505	0	129374	331	Cautious return
2020-08-18	33842	0	132019	337	Cautious return
2020-08-19	34200	0	134837	358	Cautious return
2020-08-20	34558	0	137551	358	Cautious return
2020-08-21	34929	0	140854	371	Cautious return
2020-08-22	35300	0	144035	371	Cautious return
2020-08-23	35684	0	147336	384	Cautious return
2020-08-24	36070	0	150462	386	Cautious return
2020-08-25	36478	0	153719	408	Cautious return
2020-08-26	36897	0	156928	419	Cautious return
2020-08-27	37328	0	160473	431	Cautious return
2020-08-28	37745	0	163164	417	Cautious return
2020-08-29	38182	0	166809	437	Cautious return
2020-08-30	38627	0	170610	445	Cautious return
2020-08-31	39110	0	174292	483	Cautious return
2020-09-01	39593	0	178728	483	Cautious return
